wavelength flux error flag
4617.0 9.190264609553637e-18 6.442612668222444e-16 0
4618.0 9.569205609329816e-18 6.448525819340906e-16 0
4619.0 1.046995802901667e-17 6.405975757694619e-16 0
4620.0 1.0124747163810275e-17 6.405155555953263e-16 0
4621.0 8.903790766832238e-18 6.433665864024107e-16 0
4622.0 9.397572872686047e-18 6.394031415579877e-16 0
4623.0 1.0948557867652358e-17 6.312383077935267e-16 0
4624.0 1.0409228722413575e-17 6.34201928461949e-16 0
4625.0 8.744177788649744e-18 6.431586883369384e-16 0
4626.0 7.84858967520808e-18 6.509548504941528e-16 0
4627.0 7.312898681126811e-18 6.582081719002202e-16 0
4628.0 7.19401230423911e-18 6.547941162205137e-16 0
4629.0 7.243156836848998e-18 6.470796065637251e-16 0
4630.0 7.478534294380396e-18 6.465804044171815e-16 0
4631.0 7.777975976633898e-18 6.485632718722953e-16 0
4632.0 7.503328234888363e-18 6.512806868688971e-16 0
4633.0 7.062398905002086e-18 6.542108591932903e-16 0
4634.0 7.294754143170817e-18 6.561406242648515e-16 0
4635.0 7.688370079657156e-18 6.578307783608339e-16 0
4636.0 8.188804010237626e-18 6.516746311904027e-16 0
4637.0 8.70986816011713e-18 6.440030940598329e-16 0
4638.0 9.2137280435046e-18 6.455104625610539e-16 0
4639.0 9.715005553520343e-18 6.483955917181041e-16 0
4640.0 1.072456137245318e-17 6.5011384422125705e-16 0
4641.0 1.1790060017060147e-17 6.51703666342694e-16 0
4642.0 1.0551506232041953e-17 6.464329001505131e-16 0
4643.0 9.14540224869619e-18 6.406632334481656e-16 0
4644.0 8.296999079213537e-18 6.458400829750229e-16 0
4645.0 7.469680888198233e-18 6.514307871229386e-16 0
4646.0 8.57694209126524e-18 6.44439787271272e-16 0
4647.0 9.644853438329228e-18 6.378438411401326e-16 0
4648.0 8.890367359765696e-18 6.482530885361844e-16 0
4649.0 8.251912615370891e-18 6.574018887789646e-16 0
4650.0 9.510056096671967e-18 6.459479625978434e-16 0
4651.0 1.0606123553054152e-17 6.368398564603237e-16 0
4652.0 1.0043434390366972e-17 6.517398941948958e-16 0
4653.0 9.336402587278865e-18 6.645560747191764e-16 0
4654.0 7.574580064030888e-18 6.621443694194995e-16 0
4655.0 6.208807343866073e-18 6.593671942489409e-16 0
4656.0 7.057162416763958e-18 6.545468492741132e-16 0
4657.0 7.480363433066586e-18 6.514219954741624e-16 0
4658.0 6.006656462432602e-18 6.558619072021727e-16 0
4659.0 4.624186282652106e-18 6.594324942055139e-16 0
4660.0 3.575917384867311e-18 6.598187360040626e-16 0
4661.0 3.347855974576159e-18 6.619678186995319e-16 0
4662.0 5.636284280850476e-18 6.695254974596356e-16 0
4663.0 7.478108453790135e-18 6.733556927744407e-16 0
4664.0 8.155263145312728e-18 6.674652297092803e-16 0
4665.0 8.928222357464988e-18 6.611679670671561e-16 0
4666.0 9.915891282974734e-18 6.539590165423535e-16 0
4667.0 9.826108334419772e-18 6.498615908567469e-16 0
4668.0 7.643826541967281e-18 6.51806998531496e-16 0
4669.0 6.747699271321383e-18 6.538892515042736e-16 0
4670.0 8.029751766691833e-18 6.562032601908374e-16 0
4671.0 8.937669239982234e-18 6.5526947019254e-16 0
4672.0 9.290462284989801e-18 6.495167450994001e-16 0
4673.0 9.678139381641155e-18 6.465133351337202e-16 0
4674.0 1.0111314731954902e-17 6.470957769017886e-16 0
4675.0 9.351198211838102e-18 6.490173102681453e-16 0
4676.0 7.220013943058235e-18 6.524774322634987e-16 0
4677.0 6.3816004444624595e-18 6.563145799122425e-16 0
4678.0 6.853148203494419e-18 6.60533766674543e-16 0
4679.0 8.149276984749666e-18 6.625748776164753e-16 0
4680.0 1.0182359588054489e-17 6.626693741478476e-16 0
4681.0 1.0744892574749394e-17 6.601213773752238e-16 0
4682.0 1.0149263915226073e-17 6.554922305614802e-16 0
4683.0 9.289187429043034e-18 6.558127577223324e-16 0
4684.0 8.245933050100414e-18 6.5956182827477035e-16 0
4685.0 6.809252025984093e-18 6.599150481103236e-16 0
4686.0 5.133620569861872e-18 6.582057741982334e-16 0
4687.0 5.427468823605025e-18 6.638286076851738e-16 0
4688.0 6.7655794735588034e-18 6.73339089266904e-16 0
4689.0 8.435069623544404e-18 6.689687326491229e-16 0
4690.0 1.0257044733689468e-17 6.582110797150966e-16 0
4691.0 9.889171467862404e-18 6.592255341670886e-16 0
4692.0 8.653641169211374e-18 6.64904307791454e-16 0
4693.0 8.585519571332046e-18 6.590086733783895e-16 0
4694.0 8.911570756801454e-18 6.492049675001117e-16 0
4695.0 7.515141999569483e-18 6.49915077211982e-16 0
4696.0 5.6298846007349224e-18 6.53608939631551e-16 0
4697.0 5.494986130116886e-18 6.594375431171862e-16 0
4698.0 5.769860588210902e-18 6.657659064432646e-16 0
4699.0 6.551061971310134e-18 6.6324696477426285e-16 0
4700.0 7.427516081269549e-18 6.590636243057376e-16 0
4701.0 8.687793258322335e-18 6.612840619264787e-16 0
4702.0 1.0003895783097275e-17 6.644359004170949e-16 0
4703.0 1.0571326611527637e-17 6.61625309043967e-16 0
4704.0 1.1059603369296823e-17 6.581843337561654e-16 0
4705.0 1.0332050773724597e-17 6.60396891436811e-16 0
4706.0 9.521008628700498e-18 6.629976704735621e-16 0
4707.0 1.0020643321921724e-17 6.56745596873735e-16 0
4708.0 1.056486058420966e-17 6.501923941911388e-16 0
4709.0 7.831382873128937e-18 6.744316957164324e-16 0
4710.0 5.225500982630882e-18 6.977126461175948e-16 0
4711.0 6.934160383227128e-18 6.88278912714731e-16 0
4712.0 8.572109743494012e-18 6.786878120019187e-16 0
4713.0 9.12509907858653e-18 6.666821002979667e-16 0
4714.0 9.487750412156634e-18 6.566171103329385e-16 0
4715.0 7.984048767805557e-18 6.655818031836691e-16 0
4716.0 6.6477203452249855e-18 6.740659027273705e-16 0
4717.0 6.494824843175996e-18 6.791519082694796e-16 0
4718.0 6.501846903915505e-18 6.817200525262306e-16 0
4719.0 7.378906071347117e-18 6.705896841895754e-16 0
4720.0 7.96442335417153e-18 6.635327396055704e-16 0
4721.0 7.279319299934471e-18 6.742289187004627e-16 0
4722.0 7.02373753356239e-18 6.808834030064747e-16 0
4723.0 8.309032548731324e-18 6.730386311988701e-16 0
4724.0 9.414976580687183e-18 6.66501270280993e-16 0
4725.0 9.980991458575481e-18 6.638998189581622e-16 0
4726.0 9.670851312677346e-18 6.64529318910048e-16 0
4727.0 7.115636885162587e-18 6.734378624273923e-16 0
4728.0 6.000076538816848e-18 6.796438698357149e-16 0
4729.0 8.058121544443232e-18 6.798923467707975e-16 0
4730.0 9.665754610754464e-18 6.82191809720549e-16 0
4731.0 1.0412286284457585e-17 6.884123652508758e-16 0
4732.0 1.0774893997890108e-17 6.887398229581215e-16 0
4733.0 1.0497053707737312e-17 6.792366289575003e-16 0
4734.0 9.613160913909797e-18 6.724162834801649e-16 0
4735.0 7.84313187852184e-18 6.69518649802031e-16 0
4736.0 6.929617805293027e-18 6.68972261797074e-16 0
4737.0 7.11729045615905e-18 6.714487754748395e-16 0
4738.0 6.998404043233252e-18 6.798996038933889e-16 0
4739.0 6.532252640527838e-18 6.951180363153466e-16 0
4740.0 6.814178445147414e-18 6.932649858076163e-16 0
4741.0 7.843489610795631e-18 6.743562406365995e-16 0
4742.0 7.465567666593477e-18 6.690342768018523e-16 0
4743.0 5.8476723490904424e-18 6.756842080056088e-16 0
4744.0 5.090629883181542e-18 6.798191490591733e-16 0
4745.0 5.00191039012847e-18 6.820015779142047e-16 0
4746.0 6.137662824101177e-18 6.803099085964531e-16 0
4747.0 8.109259613176157e-18 6.759737171648316e-16 0
4748.0 8.825145747487603e-18 6.6882321652336545e-16 0
4749.0 8.78976669253976e-18 6.599889740635532e-16 0
4750.0 8.72832206806836e-18 6.629657165362619e-16 0
4751.0 8.653271411553385e-18 6.72107704671945e-16 0
4752.0 8.456587125832858e-18 6.817945722212331e-16 0
4753.0 8.204844561117765e-18 6.917280830957971e-16 0
4754.0 9.372821285529646e-18 6.804478336198168e-16 0
4755.0 1.1093584146544337e-17 6.609077311455677e-16 0
4756.0 1.214127199007023e-17 6.467967792588462e-16 0
4757.0 1.2965933390533668e-17 6.344848009083948e-16 0
4758.0 1.3999731416998592e-17 6.300620991833628e-16 0
4759.0 1.5091668552050564e-17 6.278325834113033e-16 0
4760.0 1.396743849724607e-17 6.265830218564336e-16 0
4761.0 1.2336261537969754e-17 6.255576242361272e-16 0
4762.0 1.0390622429806645e-17 6.44482271622756e-16 0
4763.0 8.387387227548627e-18 6.670609189374675e-16 0
4764.0 7.847675175904702e-18 6.754870401982427e-16 0
4765.0 7.514067915077494e-18 6.819200919126627e-16 0
4766.0 9.505189335416224e-18 6.781848007455677e-16 0
4767.0 1.1732090334804183e-17 6.73418211765676e-16 0
4768.0 1.0092047700634512e-17 6.734567030696479e-16 0
4769.0 8.202013709204068e-18 6.738058346765934e-16 0
4770.0 8.246892296276781e-18 6.747498535392591e-16 0
4771.0 8.348054376584946e-18 6.757184509914763e-16 0
4772.0 7.326162728184104e-18 6.799749630769256e-16 0
4773.0 6.349778218829908e-18 6.84348446512334e-16 0
4774.0 6.6920667938409275e-18 6.921114414411955e-16 0
4775.0 7.015624225358678e-18 6.994658315541258e-16 0
4776.0 7.068490281598911e-18 7.009153072335509e-16 0
4777.0 7.00627316209699e-18 7.022030578445653e-16 0
4778.0 5.861347488685154e-18 7.019692905289081e-16 0
4779.0 4.975026298269601e-18 7.026120921093782e-16 0
4780.0 5.859327877584515e-18 7.092566181330503e-16 0
4781.0 6.791014778478298e-18 7.158103859928226e-16 0
4782.0 7.973712004924883e-18 7.218833881743644e-16 0
4783.0 8.429513582304253e-18 7.272641185485695e-16 0
4784.0 5.789678085750211e-18 7.29696664716718e-16 0
4785.0 4.059645864893985e-18 7.314992139083426e-16 0
4786.0 5.526881871920792e-18 7.310878017189673e-16 0
4787.0 6.500986754749911e-18 7.298080254991045e-16 0
4788.0 6.018175262630445e-18 7.259627373629301e-16 0
4789.0 5.794477596007912e-18 7.240063320662394e-16 0
4790.0 6.223261867773967e-18 7.26806376697034e-16 0
4791.0 6.475856835002542e-18 7.284311493023747e-16 0
4792.0 6.346377687380096e-18 7.275072937715566e-16 0
4793.0 6.815274929692392e-18 7.242897345837816e-16 0
4794.0 8.410407901070111e-18 7.167550748990527e-16 0
4795.0 9.026542705348848e-18 7.097661913674117e-16 0
4796.0 8.033946763231538e-18 7.036741500440907e-16 0
4797.0 7.576270294921576e-18 7.019476889597334e-16 0
4798.0 7.889363166203442e-18 7.065116240237374e-16 0
4799.0 7.81278059796165e-18 7.089170767956598e-16 0
4800.0 7.242344178562472e-18 7.0858698433049325e-16 0
4801.0 7.158276988970854e-18 7.076022859315295e-16 0
4802.0 7.617401321427271e-18 7.058865042901872e-16 0
4803.0 7.993006053010116e-18 6.993846464118076e-16 0
4804.0 8.28633959604998e-18 6.881682523483902e-16 0
4805.0 8.250999685141812e-18 6.876031090484768e-16 0
4806.0 7.930134346420072e-18 6.962909276001153e-16 0
4807.0 6.817929786254342e-18 7.108807848239625e-16 0
4808.0 5.100137799444027e-18 7.299872896682041e-16 0
4809.0 5.20592134778668e-18 7.33680726050586e-16 0
4810.0 6.538370718680605e-18 7.270062429591965e-16 0
4811.0 7.304997162803752e-18 7.232343319023437e-16 0
4812.0 7.738182597408695e-18 7.211729145416706e-16 0
4813.0 7.962323437511206e-18 7.223425014204179e-16 0
4814.0 8.079046587038296e-18 7.251723417702678e-16 0
4815.0 8.136477876914376e-18 7.158638014543094e-16 0
4816.0 8.167510182177698e-18 7.01150793707129e-16 0
4817.0 8.553499984483081e-18 6.928720482557098e-16 0
4818.0 9.075287682255936e-18 6.870548912646874e-16 0
4819.0 8.679891860945698e-18 7.00826057209163e-16 0
4820.0 7.98630103530884e-18 7.209657850836886e-16 0
4821.0 8.339476529766575e-18 7.192882237569155e-16 0
4822.0 8.977634426874586e-18 7.116708997758181e-16 0
4823.0 9.03789643248164e-18 7.104849061806953e-16 0
4824.0 8.969035009688502e-18 7.107359109114379e-16 0
4825.0 8.519488606656659e-18 7.165340467723095e-16 0
4826.0 8.002092197521094e-18 7.233208554219038e-16 0
4827.0 6.616327655540221e-18 7.245589606232281e-16 0
4828.0 5.112250371342769e-18 7.250410704167518e-16 0
4829.0 4.1942354691407174e-18 7.230876729989086e-16 0
4830.0 3.3331578023616136e-18 7.208976607568963e-16 0
4831.0 5.677999762312043e-18 7.237554894128689e-16 0
4832.0 8.217306220464276e-18 7.2691950972724905e-16 0
4833.0 8.497035098302811e-18 7.247706463722857e-16 0
4834.0 8.709412935932668e-18 7.225067248940334e-16 0
4835.0 7.583927675053744e-18 7.248816426994242e-16 0
4836.0 6.463022509388375e-18 7.272721700070142e-16 0
4837.0 5.461684957429469e-18 7.300701977795696e-16 0
4838.0 4.610868516889205e-18 7.32708933596972e-16 0
4839.0 5.814880153315509e-18 7.331731067978874e-16 0
4840.0 6.8230629849806676e-18 7.34388742049212e-16 0
4841.0 6.061181759540028e-18 7.423967180255413e-16 0
4842.0 5.4614182825497846e-18 7.494296268445057e-16 0
4843.0 5.937326657166646e-18 7.49992841230693e-16 0
4844.0 6.4303611284836136e-18 7.474903907584815e-16 0
4845.0 7.011768626436154e-18 7.291686857923188e-16 0
4846.0 7.573290887515696e-18 7.16385520411097e-16 0
4847.0 8.052035469031583e-18 7.2665802481852385e-16 0
4848.0 8.189705354920545e-18 7.334369649716997e-16 0
4849.0 7.152932023876296e-18 7.281863031229337e-16 0
4850.0 6.651428108044003e-18 7.261782408517398e-16 0
4851.0 7.702164400786248e-18 7.335734684035248e-16 0
4852.0 8.21811332914319e-18 7.36758190512308e-16 0
4853.0 7.410501944019912e-18 7.295222140870953e-16 0
4854.0 6.480837705176536e-18 7.289271598735049e-16 0
4855.0 5.290778736067631e-18 7.425002393438296e-16 0
4856.0 4.958111402857159e-18 7.511605483051023e-16 0
4857.0 6.214272060402298e-18 7.507170277325571e-16 0
4858.0 6.693986540844577e-18 7.493800595712222e-16 0
4859.0 5.916804504407203e-18 7.465967952009799e-16 0
4860.0 6.049585251584186e-18 7.414145137931785e-16 0
4861.0 7.47454349803772e-18 7.328255481867092e-16 0
4862.0 7.885896487597278e-18 7.268347650327295e-16 0
4863.0 7.03092738021087e-18 7.2408995542625e-16 0
4864.0 6.3813491944271785e-18 7.28435646195262e-16 0
4865.0 5.957929555488476e-18 7.405887767907857e-16 0
4866.0 6.471302623198576e-18 7.393998725614999e-16 0
4867.0 7.894512295576512e-18 7.252528490191485e-16 0
4868.0 8.644063839724414e-18 7.197760295584893e-16 0
4869.0 8.816653122122628e-18 7.217249062294091e-16 0
4870.0 8.357891024091894e-18 7.217317349973834e-16 0
4871.0 7.422884368103996e-18 7.202736271646941e-16 0
4872.0 6.498010718857753e-18 7.275019569218908e-16 0
4873.0 5.579853652923288e-18 7.404880230788047e-16 0
4874.0 6.188705508742174e-18 7.370779213687494e-16 0
4875.0 7.683874372114491e-18 7.241510432782983e-16 0
4876.0 7.93374443928871e-18 7.2666595185232525e-16 0
4877.0 7.553748178420891e-18 7.369912441627355e-16 0
4878.0 7.646973407207824e-18 7.363457621420033e-16 0
4879.0 7.94741973697164e-18 7.308962380708417e-16 0
4880.0 8.80437897388349e-18 7.261073055508245e-16 0
4881.0 9.870505365617933e-18 7.215666584766216e-16 0
4882.0 8.586161314871718e-18 7.268693888231748e-16 0
4883.0 6.552148225614615e-18 7.353116078241483e-16 0
4884.0 6.9294641010318835e-18 7.333053557896827e-16 0
4885.0 7.949534484424752e-18 7.285139997906124e-16 0
4886.0 8.215658795596e-18 7.315352793867153e-16 0
4887.0 8.317294164777828e-18 7.362610471558412e-16 0
4888.0 6.967052541524134e-18 7.358436761706792e-16 0
4889.0 5.365133682528748e-18 7.345347620648128e-16 0
4890.0 6.380778305722508e-18 7.271390655233249e-16 0
4891.0 7.741164524661232e-18 7.189417200040425e-16 0
4892.0 6.906215702781035e-18 7.265102119552513e-16 0
4893.0 5.867287484761727e-18 7.35543585551887e-16 0
4894.0 6.144989633005876e-18 7.285795265119349e-16 0
4895.0 6.497341280184195e-18 7.207084548728861e-16 0
4896.0 7.414989786402024e-18 7.22492164277497e-16 0
4897.0 8.325218454341029e-18 7.244895055865025e-16 0
4898.0 7.015368610287343e-18 7.257732493015423e-16 0
4899.0 5.82724937554466e-18 7.269746321843264e-16 0
4900.0 7.528594513682419e-18 7.262210532717917e-16 0
4901.0 9.019339696207035e-18 7.259148270409405e-16 0
4902.0 7.786983848389485e-18 7.31392963607657e-16 0
4903.0 6.695518566048344e-18 7.361947916894589e-16 0
4904.0 6.829084582767647e-18 7.351161759030776e-16 0
4905.0 6.960911963467343e-18 7.326020977286432e-16 0
4906.0 7.08155201976663e-18 7.208514782547985e-16 0
4907.0 6.979686579849348e-18 7.127526201126495e-16 0
4908.0 5.758863169461465e-18 7.230181058534034e-16 0
4909.0 5.1198088966338066e-18 7.295613351674694e-16 0
4910.0 6.8487120916274975e-18 7.209539758138615e-16 0
4911.0 8.1102612407397e-18 7.153835183402799e-16 0
4912.0 7.794643935228303e-18 7.200616075806286e-16 0
4913.0 7.490044489596171e-18 7.22426893664529e-16 0
4914.0 7.216811880162464e-18 7.182078413594445e-16 0
4915.0 7.041501034044916e-18 7.1844026768165785e-16 0
4916.0 7.10441188467447e-18 7.295021435125011e-16 0
4917.0 6.995578937590189e-18 7.323225665804851e-16 0
4918.0 6.5262312347542736e-18 7.178430034516367e-16 0
4919.0 6.149774455150089e-18 7.134541732144236e-16 0
4920.0 5.942808034152306e-18 7.27477065855e-16 0
4921.0 6.0445043955648146e-18 7.330695341300798e-16 0
4922.0 6.6384466674746414e-18 7.25217420958484e-16 0
4923.0 6.80440040006125e-18 7.223961704504821e-16 0
4924.0 6.371378415009251e-18 7.26615679910101e-16 0
4925.0 6.002800381396266e-18 7.36096620680722e-16 0
4926.0 5.713590683187582e-18 7.520574720662827e-16 0
4927.0 6.075460974461308e-18 7.556008577105815e-16 0
4928.0 7.144161591613066e-18 7.456635013596411e-16 0
4929.0 8.027152166080444e-18 7.395000757198e-16 0
4930.0 8.732308833361802e-18 7.369505248823285e-16 0
4931.0 8.94940860377507e-18 7.29081844134594e-16 0
4932.0 8.754411606159278e-18 7.167218914494846e-16 0
4933.0 8.54363112722862e-18 7.151225130181683e-16 0
4934.0 8.321115359473986e-18 7.2152380593818e-16 0
4935.0 8.022025470732758e-18 7.274863452518134e-16 0
4936.0 7.672922856124483e-18 7.331623221660842e-16 0
4937.0 6.617193545998845e-18 7.338596378513353e-16 0
4938.0 5.157521387637639e-18 7.317109039746208e-16 0
4939.0 4.080749615996935e-18 7.35430628234687e-16 0
4940.0 3.1945953633087575e-18 7.420718197194033e-16 0
4941.0 4.805422116911308e-18 7.3769438801117325e-16 0
4942.0 7.491512261335774e-18 7.285720575204585e-16 0
4943.0 7.595961294798095e-18 7.202887807887305e-16 0
4944.0 6.747277852168124e-18 7.123152796425717e-16 0
4945.0 7.049753474424616e-18 7.208222179476495e-16 0
4946.0 7.712340987135021e-18 7.344846576836971e-16 0
4947.0 8.439482227195011e-18 7.263753787453453e-16 0
4948.0 9.183466356834952e-18 7.1258558113434e-16 0
4949.0 9.631504090951323e-18 7.068230703000034e-16 0
4950.0 1.0016520227940841e-17 7.027699650908508e-16 0
4951.0 9.829760447012466e-18 7.133793207749629e-16 0
4952.0 9.54665573667615e-18 7.264593187429483e-16 0
4953.0 7.464463004470198e-18 7.167316691825193e-16 0
4954.0 5.153434436044415e-18 7.041029903056104e-16 0
4955.0 5.861232548161158e-18 7.106318692912508e-16 0
4956.0 6.836831627556108e-18 7.188602206445321e-16 0
4957.0 6.612818742777206e-18 7.316026884328289e-16 0
4958.0 6.325506782118069e-18 7.445833494096615e-16 0
4959.0 7.637848805246111e-18 7.441877371452852e-16 0
4960.0 8.948584443211746e-18 7.433741830783961e-16 0
4961.0 7.736485625424065e-18 7.298499115774563e-16 0
4962.0 6.608375571134577e-18 7.171756179074577e-16 0
4963.0 7.306861269700031e-18 7.22986724323762e-16 0
4964.0 7.832421031762471e-18 7.2844726281908855e-16 0
4965.0 6.235027918619591e-18 7.296039982479391e-16 0
4966.0 4.860693836924889e-18 7.302610298008689e-16 0
4967.0 5.354206442719073e-18 7.267336523060954e-16 0
4968.0 5.890730795848222e-18 7.229514005222626e-16 0
4969.0 6.69583014201619e-18 7.175776565380125e-16 0
4970.0 7.417423586881718e-18 7.158662339449967e-16 0
4971.0 7.729576098009652e-18 7.321116774738526e-16 0
4972.0 7.840281877759334e-18 7.426345099594849e-16 0
4973.0 7.149023044461995e-18 7.303754808606759e-16 0
4974.0 6.655479911186603e-18 7.231566381729206e-16 0
4975.0 6.815994935592244e-18 7.326111048784844e-16 0
4976.0 6.721401798854797e-18 7.35015100494858e-16 0
4977.0 5.913700915647524e-18 7.17710806390374e-16 0
4978.0 5.4750490188719045e-18 7.109656116756485e-16 0
4979.0 5.919027166130138e-18 7.294739163661204e-16 0
4980.0 6.2575049552763405e-18 7.415251331779494e-16 0
4981.0 6.3780643372460564e-18 7.4023878099292e-16 0
4982.0 6.665154694684695e-18 7.377262714520386e-16 0
4983.0 7.251451603241752e-18 7.330107224313251e-16 0
4984.0 7.864229876329773e-18 7.33471255791903e-16 0
4985.0 8.518615498867303e-18 7.420644164635101e-16 0
4986.0 8.13775125595033e-18 7.540300120584269e-16 0
4987.0 6.32892690188314e-18 7.706473373551601e-16 0
4988.0 5.119684102357089e-18 7.771149029045618e-16 0
4989.0 4.638409414197872e-18 7.712593718241036e-16 0
4990.0 5.0916705529026125e-18 7.619919375731799e-16 0
4991.0 6.5452297399934475e-18 7.490725084124927e-16 0
4992.0 5.9896230574913065e-18 7.478000233251854e-16 0
4993.0 3.537081735749318e-18 7.575238885086299e-16 0
4994.0 2.9552329632814538e-18 7.633679953979137e-16 0
4995.0 3.930585082586789e-18 7.659825159621352e-16 0
4996.0 4.706267090675317e-18 7.652383548066005e-16 0
4997.0 5.3356226621051584e-18 7.620328141039339e-16 0
4998.0 6.3942564038288334e-18 7.652381783765191e-16 0
4999.0 7.72914239158312e-18 7.725691353790816e-16 0
5000.0 8.24951644111558e-18 7.675786309997086e-16 0
5001.0 8.311345331335505e-18 7.556515229842031e-16 0
5002.0 7.562906476060215e-18 7.577531335672663e-16 0
5003.0 6.417485621932222e-18 7.667279644920798e-16 0
5004.0 6.158276462904285e-18 7.639923178500544e-16 0
5005.0 6.2743153512557565e-18 7.562981112328746e-16 0
5006.0 5.99817606431515e-18 7.617868540242852e-16 0
5007.0 5.5798315550105005e-18 7.72055781869763e-16 0
5008.0 4.73293087142772e-18 7.7452364632178905e-16 0
5009.0 3.754564914635721e-18 7.745984314253025e-16 0
5010.0 5.155436920821071e-18 7.637620959578237e-16 0
5011.0 7.163774564334209e-18 7.501399396036759e-16 0
5012.0 7.819344956130867e-18 7.595667532553121e-16 0
5013.0 8.193847379190574e-18 7.73782511326459e-16 0
5014.0 6.233226620750437e-18 7.74024562998618e-16 0
5015.0 3.890355222156411e-18 7.719791729380866e-16 0
5016.0 4.033910005888077e-18 7.785132602639379e-16 0
5017.0 4.482607601426082e-18 7.86100250697116e-16 0
5018.0 5.568424726693077e-18 7.843215103160053e-16 0
5019.0 6.708102576984645e-18 7.817510110442869e-16 0
5020.0 6.64530271035233e-18 7.849689962112845e-16 0
5021.0 6.523744563375358e-18 7.884698318516286e-16 0
5022.0 6.131574966037139e-18 7.759093348777781e-16 0
5023.0 5.727507024109151e-18 7.633855637286564e-16 0
5024.0 4.8530082161948625e-18 7.682473484174411e-16 0
5025.0 4.069400594720219e-18 7.726649165899716e-16 0
5026.0 5.108665165869292e-18 7.681734808568077e-16 0
5027.0 6.103997473947615e-18 7.64282060118307e-16 0
5028.0 6.586126805785516e-18 7.67399827150399e-16 0
5029.0 6.942467373933161e-18 7.70250133027775e-16 0
5030.0 6.283285830574384e-18 7.709411624434476e-16 0
5031.0 5.670956631824633e-18 7.710837721320852e-16 0
5032.0 5.342712323109229e-18 7.679010891561293e-16 0
5033.0 4.975994775262542e-18 7.657388135315482e-16 0
5034.0 4.425278397387842e-18 7.684566510205074e-16 0
5035.0 4.392330481962416e-18 7.699139134918161e-16 0
5036.0 6.376022748060351e-18 7.664614017748841e-16 0
5037.0 7.871826608793532e-18 7.648854599855318e-16 0
5038.0 7.785177336687347e-18 7.693961231005749e-16 0
5039.0 7.640235655211126e-18 7.719316291558403e-16 0
5040.0 7.335276184958062e-18 7.69045155426632e-16 0
5041.0 6.984891000230639e-18 7.67054986545395e-16 0
5042.0 6.52768877569395e-18 7.671724483692522e-16 0
5043.0 6.3126222187956294e-18 7.719777480830867e-16 0
5044.0 6.5897490453462706e-18 7.863120974186983e-16 0
5045.0 6.695538823387277e-18 7.915384048793314e-16 0
5046.0 6.498176219128298e-18 7.806495485939723e-16 0
5047.0 6.184839601439176e-18 7.702620595078977e-16 0
5048.0 5.6919702893875705e-18 7.606507081227633e-16 0
5049.0 5.105542864151917e-18 7.589669352916327e-16 0
5050.0 4.3919231655729415e-18 7.68060707069679e-16 0
5051.0 4.162366279214059e-18 7.683899463045224e-16 0
5052.0 4.5122025260068806e-18 7.582285842318077e-16 0
5053.0 5.1256735222370824e-18 7.543316811434943e-16 0
5054.0 6.017366676909654e-18 7.570458613961795e-16 0
5055.0 5.78572506611069e-18 7.580617184714733e-16 0
5056.0 4.5083989519698235e-18 7.574966485757059e-16 0
5057.0 4.324014136277976e-18 7.598781851997797e-16 0
5058.0 5.036530235238802e-18 7.646777968719074e-16 0
5059.0 5.654199762177269e-18 7.603781176880378e-16 0
5060.0 6.203362108760958e-18 7.495060685546731e-16 0
5061.0 6.271986003723098e-18 7.505714083558667e-16 0
5062.0 6.035930604411324e-18 7.592054978040061e-16 0
5063.0 5.647636427914999e-18 7.547013475049129e-16 0
5064.0 5.174943471564251e-18 7.429135640565787e-16 0
5065.0 4.9920668057708515e-18 7.464064679618147e-16 0
5066.0 4.948920955797078e-18 7.572667386430619e-16 0
5067.0 4.213898432338393e-18 7.530440294296644e-16 0
5068.0 3.1908439391094223e-18 7.425421947947116e-16 0
5069.0 3.166240721453167e-18 7.507589752030608e-16 0
5070.0 3.497160098497852e-18 7.656409687792588e-16 0
5071.0 4.736798873840904e-18 7.517797702305589e-16 0
5072.0 6.249741090357706e-18 7.292738642696888e-16 0
5073.0 6.4166639851196726e-18 7.266156655873036e-16 0
5074.0 6.247384241038443e-18 7.28914937763e-16 0
5075.0 5.527577747237113e-18 7.39971639574352e-16 0
5076.0 4.696212604111382e-18 7.528029454757031e-16 0
5077.0 5.2737538499299785e-18 7.541412862647801e-16 0
5078.0 6.075213187154799e-18 7.53653045222209e-16 0
5079.0 4.924781049087018e-18 7.59985062605012e-16 0
5080.0 3.543465934216885e-18 7.671238264630901e-16 0
5081.0 3.947783522878921e-18 7.691817525868877e-16 0
5082.0 4.495661172781798e-18 7.708311930378785e-16 0
5083.0 4.715956430686886e-18 7.806259529138949e-16 0
5084.0 4.921513361900649e-18 7.907871805293982e-16 0
5085.0 5.358963598726252e-18 7.880734017295617e-16 0
5086.0 5.782921196234831e-18 7.85520652852494e-16 0
5087.0 5.3975363523484405e-18 7.985884689967078e-16 0
5088.0 5.14282948217693e-18 8.099925528176379e-16 0
5089.0 7.31839513669253e-18 7.904555159679036e-16 0
5090.0 9.11681271021904e-18 7.735734260172511e-16 0
5091.0 6.714647780283417e-18 7.862614812007252e-16 0
5092.0 4.645559943347173e-18 7.961257672192381e-16 0
5093.0 5.171596909323209e-18 7.839890404040552e-16 0
5094.0 5.420681766916452e-18 7.739904596019251e-16 0
5095.0 4.038131326375383e-18 7.76588549494356e-16 0
