wavelength flux error flag
4619.0 1.411013949710162e-17 6.513534769970009e-16 0
4620.0 1.5196017438072094e-17 6.497929987711014e-16 0
4621.0 1.786004094741984e-17 6.417744006747081e-16 0
4622.0 1.7989313118328786e-17 6.408302863696945e-16 0
4623.0 1.655581263687485e-17 6.442478661019201e-16 0
4624.0 1.5812405282446223e-17 6.487564203992697e-16 0
4625.0 1.5440642004982774e-17 6.538525102325777e-16 0
4626.0 1.5307236861695085e-17 6.545869366118248e-16 0
4627.0 1.5285317814421825e-17 6.532813032620277e-16 0
4628.0 1.394538124313903e-17 6.566627061429607e-16 0
4629.0 1.2074098150830933e-17 6.619336441398926e-16 0
4630.0 1.2288117539904369e-17 6.6488235486692295e-16 0
4631.0 1.321948208605512e-17 6.670322181842514e-16 0
4632.0 1.3614611757209944e-17 6.658656807781682e-16 0
4633.0 1.3854424185260626e-17 6.637385676217801e-16 0
4634.0 1.509973714411937e-17 6.575586682649926e-16 0
4635.0 1.658588098705028e-17 6.504080721719105e-16 0
4636.0 1.6085427565802765e-17 6.504009371374712e-16 0
4637.0 1.5201294058007792e-17 6.517734495064837e-16 0
4638.0 1.2737120145633102e-17 6.559048523861682e-16 0
4639.0 1.0035780977248976e-17 6.604503668115886e-16 0
4640.0 1.1805228913507813e-17 6.599298952558706e-16 0
4641.0 1.4066746763499633e-17 6.588518441897967e-16 0
4642.0 1.4575237119244274e-17 6.5738590869562e-16 0
4643.0 1.4956247691734767e-17 6.558917663290558e-16 0
4644.0 1.4135970771893714e-17 6.567290378658669e-16 0
4645.0 1.3270276810729997e-17 6.576544531003904e-16 0
4646.0 1.3257202594183107e-17 6.50967634279615e-16 0
4647.0 1.3240025353517868e-17 6.447243003802961e-16 0
4648.0 1.2910001797674476e-17 6.563421030162271e-16 0
4649.0 1.2662643314765416e-17 6.669092668835913e-16 0
4650.0 1.3766492518792785e-17 6.603031418407957e-16 0
4651.0 1.4713902061691698e-17 6.548067712402927e-16 0
4652.0 1.406023998704782e-17 6.606681108724774e-16 0
4653.0 1.3312243899766952e-17 6.658123505435468e-16 0
4654.0 1.1874897521757274e-17 6.657163480913557e-16 0
4655.0 1.0843143595840155e-17 6.657651438317089e-16 0
4656.0 1.2078865916202148e-17 6.666234380240279e-16 0
4657.0 1.3185143720295471e-17 6.673738994955922e-16 0
4658.0 1.371387949470298e-17 6.676432441905908e-16 0
4659.0 1.386722087750896e-17 6.6779861624005185e-16 0
4660.0 1.2645488830466954e-17 6.675365053432717e-16 0
4661.0 1.1889126724567528e-17 6.660739312673175e-16 0
4662.0 1.2560572446736795e-17 6.609281998298794e-16 0
4663.0 1.2746667325590476e-17 6.595169284309624e-16 0
4664.0 1.1667047732056769e-17 6.678445092096137e-16 0
4665.0 1.1003098713298454e-17 6.710961887360639e-16 0
4666.0 1.1270718574323566e-17 6.629721492909233e-16 0
4667.0 1.1881895409809848e-17 6.577929159851793e-16 0
4668.0 1.3160287727655349e-17 6.583327348157906e-16 0
4669.0 1.3710497294675613e-17 6.612072899753694e-16 0
4670.0 1.3027485730861835e-17 6.68035861036239e-16 0
4671.0 1.2890904448403412e-17 6.722085418913209e-16 0
4672.0 1.3565091417062938e-17 6.724405343717276e-16 0
4673.0 1.4429725012384292e-17 6.718508354363307e-16 0
4674.0 1.5542752602115705e-17 6.701894282931199e-16 0
4675.0 1.641524986316025e-17 6.697649643268499e-16 0
4676.0 1.7011382737243124e-17 6.707617225601581e-16 0
4677.0 1.6706339550096214e-17 6.72321608350306e-16 0
4678.0 1.548813700497243e-17 6.744521098285371e-16 0
4679.0 1.397283232340063e-17 6.720769453110353e-16 0
4680.0 1.219199818008581e-17 6.656749263220573e-16 0
4681.0 1.2324444268412045e-17 6.657623724039619e-16 0
4682.0 1.396373361977793e-17 6.709607303957243e-16 0
4683.0 1.526698357362712e-17 6.747673008872259e-16 0
4684.0 1.6337465538800372e-17 6.776098071068173e-16 0
4685.0 1.6105890096389024e-17 6.757106833750977e-16 0
4686.0 1.5083500956289626e-17 6.709316974398973e-16 0
4687.0 1.579730455365514e-17 6.599151727530783e-16 0
4688.0 1.7431676552526312e-17 6.455913648631909e-16 0
4689.0 1.7463227035360917e-17 6.472046028295542e-16 0
4690.0 1.6757235892983046e-17 6.561513053047862e-16 0
4691.0 1.731781513971936e-17 6.550519229908404e-16 0
4692.0 1.8380232193008678e-17 6.499721024806628e-16 0
4693.0 1.751554405687176e-17 6.507041128170152e-16 0
4694.0 1.6000173416981195e-17 6.53398474076069e-16 0
4695.0 1.3398489775979944e-17 6.691692897884171e-16 0
4696.0 1.0488517547388311e-17 6.886511185052809e-16 0
4697.0 1.152471452595977e-17 6.868204008610873e-16 0
4698.0 1.3484741061512531e-17 6.800002468219365e-16 0
4699.0 1.4417019668461344e-17 6.811864721822129e-16 0
4700.0 1.5155953248926678e-17 6.838788972573568e-16 0
4701.0 1.2953697473028098e-17 6.842586186643059e-16 0
4702.0 1.0323658865370271e-17 6.843019676707294e-16 0
4703.0 1.119396553273947e-17 6.835364765031944e-16 0
4704.0 1.2434349736885858e-17 6.826854698919801e-16 0
4705.0 1.2052317931008036e-17 6.855481171807467e-16 0
4706.0 1.15588767556096e-17 6.886657766470674e-16 0
4707.0 1.2513992467699694e-17 6.997756709580699e-16 0
4708.0 1.3518380727834488e-17 7.11157420505667e-16 0
4709.0 1.2895048266513635e-17 7.070410484789499e-16 0
4710.0 1.2276136119237717e-17 7.028218832103782e-16 0
4711.0 1.1882441609315803e-17 6.960342678174851e-16 0
4712.0 1.1590985518223885e-17 6.902402302921772e-16 0
4713.0 1.2868254277957982e-17 6.996914431331107e-16 0
4714.0 1.4116039231836072e-17 7.071757208772733e-16 0
4715.0 1.5074721702659436e-17 6.953732815923946e-16 0
4716.0 1.604765916206883e-17 6.842812714042789e-16 0
4717.0 1.7121388269007364e-17 6.782124373964344e-16 0
4718.0 1.753081814626663e-17 6.751962927139063e-16 0
4719.0 1.432610477565548e-17 6.887884113260164e-16 0
4720.0 1.1717631226137291e-17 6.97719721023806e-16 0
4721.0 1.1707738116294694e-17 6.863379176933225e-16 0
4722.0 1.255168513603001e-17 6.792761954077984e-16 0
4723.0 1.6458715185412814e-17 6.877124176169403e-16 0
4724.0 1.8834322861876687e-17 6.9624552506077625e-16 0
4725.0 1.6599643092367e-17 7.050703017325853e-16 0
4726.0 1.4830779770966655e-17 7.096370500243535e-16 0
4727.0 1.4255532304309395e-17 7.032929552040085e-16 0
4728.0 1.3815063821801693e-17 6.97585803192085e-16 0
4729.0 1.3671705117972956e-17 6.932827420184724e-16 0
4730.0 1.3736193615869389e-17 6.92481274859746e-16 0
4731.0 1.4198046169273268e-17 6.983741850462367e-16 0
4732.0 1.4741681320001008e-17 7.018408456856923e-16 0
4733.0 1.54217432286398e-17 7.012601249699881e-16 0
4734.0 1.5814314222269144e-17 6.991444100874209e-16 0
4735.0 1.578653200002269e-17 6.947843121628008e-16 0
4736.0 1.5921706364858483e-17 6.920628129085876e-16 0
4737.0 1.626638743795588e-17 6.9144799384291755e-16 0
4738.0 1.6042553555388955e-17 6.9375911732271e-16 0
4739.0 1.5174715421809575e-17 6.99384699672444e-16 0
4740.0 1.4613183472275785e-17 7.041116788450633e-16 0
4741.0 1.4357674424798903e-17 7.079408858982096e-16 0
4742.0 1.437854877130598e-17 7.088352455998701e-16 0
4743.0 1.464295636540632e-17 7.07143585583069e-16 0
4744.0 1.4872088664605855e-17 7.080692980435725e-16 0
4745.0 1.5073834994283634e-17 7.110270072057931e-16 0
4746.0 1.4473865360695122e-17 7.124684953009975e-16 0
4747.0 1.3326631435046283e-17 7.128749863562688e-16 0
4748.0 1.2317569885823974e-17 7.155633852132931e-16 0
4749.0 1.1391173953981516e-17 7.196170013598682e-16 0
4750.0 1.1605265123481577e-17 7.191193508606901e-16 0
4751.0 1.241468201690746e-17 7.162459732643156e-16 0
4752.0 1.2934839113043921e-17 7.185251437872495e-16 0
4753.0 1.3324060819641371e-17 7.2313664981426e-16 0
4754.0 1.4725942833395133e-17 7.227998358771637e-16 0
4755.0 1.6522117284513876e-17 7.205363293209121e-16 0
4756.0 1.6548902349010632e-17 7.198980796497074e-16 0
4757.0 1.5989392259123156e-17 7.19798366178356e-16 0
4758.0 1.4500617550958256e-17 7.186423079160839e-16 0
4759.0 1.2753511159907022e-17 7.1719259021367e-16 0
4760.0 1.2497446093107801e-17 7.16170903522262e-16 0
4761.0 1.2582455827536949e-17 7.152471286657735e-16 0
4762.0 1.2739114801385639e-17 7.15585469688393e-16 0
4763.0 1.2908896869222096e-17 7.161549766722869e-16 0
4764.0 1.3249544411241063e-17 7.175252435884556e-16 0
4765.0 1.3614254567369968e-17 7.190082797889821e-16 0
4766.0 1.2374147450551145e-17 7.219673610371111e-16 0
4767.0 1.0971275902712019e-17 7.250761463271788e-16 0
4768.0 1.006071269136834e-17 7.291717568322948e-16 0
4769.0 9.181976380257511e-18 7.333311639163803e-16 0
4770.0 1.0164781163923685e-17 7.278207753660866e-16 0
4771.0 1.1203060633018874e-17 7.220244107090774e-16 0
4772.0 1.1822879406228682e-17 7.194944368422477e-16 0
4773.0 1.2425919175213422e-17 7.170836428891422e-16 0
4774.0 1.254274905015562e-17 7.181263585988634e-16 0
4775.0 1.2667640783064492e-17 7.197497652100508e-16 0
4776.0 1.2909037705369539e-17 7.297649722890285e-16 0
4777.0 1.3183193754382408e-17 7.386794650240698e-16 0
4778.0 1.376554938579682e-17 7.37238379474921e-16 0
4779.0 1.4289691829815345e-17 7.367524414762871e-16 0
4780.0 1.4415258062364138e-17 7.428062431673879e-16 0
4781.0 1.4464617481955518e-17 7.484367530182655e-16 0
4782.0 1.4110292885222476e-17 7.518249941859715e-16 0
4783.0 1.3794201561139518e-17 7.550553857632857e-16 0
4784.0 1.3640934621031456e-17 7.576135418625783e-16 0
4785.0 1.3502923526051132e-17 7.589494894114163e-16 0
4786.0 1.3418525151775733e-17 7.559903012198188e-16 0
4787.0 1.3499482945489941e-17 7.513563837680203e-16 0
4788.0 1.4068972281873982e-17 7.417746129703957e-16 0
4789.0 1.3920426187311193e-17 7.361961116476346e-16 0
4790.0 1.1963774527877967e-17 7.406983577409611e-16 0
4791.0 1.087118422860284e-17 7.435282563875869e-16 0
4792.0 1.1652348299526445e-17 7.427315973830611e-16 0
4793.0 1.2668795076348938e-17 7.425819223025027e-16 0
4794.0 1.4128079829856e-17 7.4364996975170955e-16 0
4795.0 1.488687297590938e-17 7.4093592865304e-16 0
4796.0 1.4494589006218582e-17 7.32007001421753e-16 0
4797.0 1.457824369347833e-17 7.267892784544906e-16 0
4798.0 1.5347681834634367e-17 7.269190565593292e-16 0
4799.0 1.5767474579049298e-17 7.281487364774515e-16 0
4800.0 1.5744145411723714e-17 7.307723732409147e-16 0
4801.0 1.590369230705894e-17 7.264434087367467e-16 0
4802.0 1.626748059090096e-17 7.143495737734586e-16 0
4803.0 1.55320608653068e-17 7.110631784592557e-16 0
4804.0 1.3713863582751239e-17 7.164525732634428e-16 0
4805.0 1.3196509906091952e-17 7.255429938233918e-16 0
4806.0 1.3809225976869002e-17 7.378485720103695e-16 0
4807.0 1.398228993290785e-17 7.373278662918663e-16 0
4808.0 1.3818901725868873e-17 7.26991602272639e-16 0
4809.0 1.3266684946122427e-17 7.261939052488209e-16 0
4810.0 1.2452914580150866e-17 7.318125227147686e-16 0
4811.0 1.2585988650635636e-17 7.339391502894022e-16 0
4812.0 1.3277040755963449e-17 7.340079386010841e-16 0
4813.0 1.423746792988239e-17 7.291496181987019e-16 0
4814.0 1.533631364476159e-17 7.217595000211198e-16 0
4815.0 1.5482639714789503e-17 7.176572080452077e-16 0
4816.0 1.5204867913781085e-17 7.1501878098799075e-16 0
4817.0 1.4545168400692605e-17 7.091066614304508e-16 0
4818.0 1.3739352859760283e-17 7.01942108678356e-16 0
4819.0 1.3649623450688761e-17 7.0438192163162435e-16 0
4820.0 1.3792708197939992e-17 7.099443090898602e-16 0
4821.0 1.3954431739378877e-17 7.102666232832351e-16 0
4822.0 1.4121229697378683e-17 7.091623261686071e-16 0
4823.0 1.407890112393794e-17 7.055772292343866e-16 0
4824.0 1.398984590802374e-17 7.014378293840331e-16 0
4825.0 1.238678149894518e-17 7.064348405299514e-16 0
4826.0 1.051387315503924e-17 7.130602467375148e-16 0
4827.0 1.2508994059776085e-17 7.103981244823175e-16 0
4828.0 1.5031123188411427e-17 7.064706023128657e-16 0
4829.0 1.4810794406523433e-17 7.066419490482212e-16 0
4830.0 1.4324029872254702e-17 7.072115098150015e-16 0
4831.0 1.2824950418275053e-17 7.135780581454961e-16 0
4832.0 1.1264466021001611e-17 7.202962398320676e-16 0
4833.0 1.322218525453895e-17 7.10221437984821e-16 0
4834.0 1.5254113222743527e-17 6.997815179830939e-16 0
4835.0 1.3857703604668028e-17 7.037448326634325e-16 0
4836.0 1.2480891121847238e-17 7.072644779488622e-16 0
4837.0 1.1615679946124553e-17 6.992017241027497e-16 0
4838.0 1.0816861420495225e-17 6.924522075085601e-16 0
4839.0 1.0924397360563421e-17 7.036302543739874e-16 0
4840.0 1.1052730214050192e-17 7.145995656502613e-16 0
4841.0 1.136904291547535e-17 7.236821505879359e-16 0
4842.0 1.1793901982360331e-17 7.300431342889027e-16 0
4843.0 1.2938979970587642e-17 7.183459481126726e-16 0
4844.0 1.3620115944093648e-17 7.088876251480054e-16 0
4845.0 1.190724698219184e-17 7.109821458752463e-16 0
4846.0 1.0628090335894772e-17 7.108879975622963e-16 0
4847.0 1.1154378568793121e-17 7.016829221008836e-16 0
4848.0 1.1765091202745787e-17 6.953159496263184e-16 0
4849.0 1.2666507504936414e-17 6.987215895577673e-16 0
4850.0 1.3311448298481917e-17 7.026454653824652e-16 0
4851.0 1.3212629807974319e-17 7.0807218550980115e-16 0
4852.0 1.2817084951514896e-17 7.101640888091539e-16 0
4853.0 1.1687163652955975e-17 7.040025599966279e-16 0
4854.0 1.1299223783345495e-17 6.983586306946168e-16 0
4855.0 1.2494270694987484e-17 6.938189786038141e-16 0
4856.0 1.3265792776327874e-17 6.932082497609827e-16 0
4857.0 1.3252483192663648e-17 6.998781881984731e-16 0
4858.0 1.2782518390471419e-17 7.062186147613236e-16 0
4859.0 1.1573328680605096e-17 7.120256336782631e-16 0
4860.0 1.0854332770626856e-17 7.156984681748375e-16 0
4861.0 1.0831428404067926e-17 7.163406896211192e-16 0
4862.0 1.0544490339145288e-17 7.131545957935664e-16 0
4863.0 9.927688449718729e-18 7.051856930841933e-16 0
4864.0 9.935115786532423e-18 6.984586451146572e-16 0
4865.0 1.0629889835669354e-17 6.930990191380822e-16 0
4866.0 1.1440489111886614e-17 6.93692268672537e-16 0
4867.0 1.2363580757647007e-17 7.000671004124521e-16 0
4868.0 1.2944017806690799e-17 7.039267152927489e-16 0
4869.0 1.3230984380376453e-17 7.056321437284628e-16 0
4870.0 1.2610114329892991e-17 7.044026263271111e-16 0
4871.0 1.1304439802572866e-17 7.009592039179776e-16 0
4872.0 1.0869731330073598e-17 6.976281282299064e-16 0
4873.0 1.1012335812956528e-17 6.943715206766205e-16 0
4874.0 1.1343855364071472e-17 6.973354529351118e-16 0
4875.0 1.1785026296767667e-17 7.039099536407151e-16 0
4876.0 1.169926046607943e-17 7.073615691364388e-16 0
4877.0 1.1346972475989288e-17 7.092336438456067e-16 0
4878.0 1.1258669052993477e-17 7.117717887917855e-16 0
4879.0 1.1285963027474484e-17 7.146016022501908e-16 0
4880.0 1.1585348445006013e-17 7.188935594081696e-16 0
4881.0 1.1987000301039591e-17 7.237350679487908e-16 0
4882.0 1.20909777783632e-17 7.2392730002979035e-16 0
4883.0 1.2100013723454092e-17 7.226366721052936e-16 0
4884.0 1.193297087108173e-17 7.147963092889359e-16 0
4885.0 1.171899313654006e-17 7.052100745117374e-16 0
4886.0 1.1166314238679242e-17 7.066518262390692e-16 0
4887.0 1.0539740671083243e-17 7.104995614965739e-16 0
4888.0 1.205621965090118e-17 7.048198768104549e-16 0
4889.0 1.3944188463530335e-17 6.974886508934639e-16 0
4890.0 1.332567780509928e-17 7.06609989084281e-16 0
4891.0 1.2377055675280859e-17 7.178981833010228e-16 0
4892.0 1.205130502651041e-17 7.171733079167898e-16 0
4893.0 1.1783428436238585e-17 7.153322390416218e-16 0
4894.0 1.3338203874552273e-17 7.140380600540481e-16 0
4895.0 1.4996318916866888e-17 7.127748882930485e-16 0
4896.0 1.3409565794969413e-17 7.179119281102155e-16 0
4897.0 1.1777606698919436e-17 7.231379373596606e-16 0
4898.0 1.3292333624888623e-17 7.22136042860703e-16 0
4899.0 1.4729214774192193e-17 7.210474216802749e-16 0
4900.0 1.4318305959018995e-17 7.179002085178877e-16 0
4901.0 1.3864179184226314e-17 7.154290338724887e-16 0
4902.0 1.2851235243368864e-17 7.216991772240592e-16 0
4903.0 1.2008664423593505e-17 7.270317148045507e-16 0
4904.0 1.2647473177662789e-17 7.242118511801245e-16 0
4905.0 1.3181414650263397e-17 7.224256593715595e-16 0
4906.0 1.3040583321915858e-17 7.27290671033527e-16 0
4907.0 1.2944461317881694e-17 7.312539681310504e-16 0
4908.0 1.3073178051071862e-17 7.306826325290195e-16 0
4909.0 1.3013306868666738e-17 7.316334359757768e-16 0
4910.0 1.218583195095947e-17 7.387797563293882e-16 0
4911.0 1.1695187169442689e-17 7.439116181065617e-16 0
4912.0 1.2341233503339185e-17 7.422453436121334e-16 0
4913.0 1.2655161478904582e-17 7.416638819675923e-16 0
4914.0 1.2023578959835216e-17 7.441707829761645e-16 0
4915.0 1.1805305571560669e-17 7.465995581827494e-16 0
4916.0 1.2592520637380991e-17 7.488382708283791e-16 0
4917.0 1.3152385518719036e-17 7.490947875643518e-16 0
4918.0 1.3235009898101443e-17 7.451903920360422e-16 0
4919.0 1.3156463371652524e-17 7.446664855166173e-16 0
4920.0 1.2783841668901143e-17 7.503106767450367e-16 0
4921.0 1.2507770743659149e-17 7.547946192335238e-16 0
4922.0 1.238567602835476e-17 7.574282327224096e-16 0
4923.0 1.2053103471071651e-17 7.600580246106608e-16 0
4924.0 1.1425964342810758e-17 7.626824681174197e-16 0
4925.0 1.1652810069844238e-17 7.62507996943806e-16 0
4926.0 1.2931412477089075e-17 7.588864187235354e-16 0
4927.0 1.333574423993963e-17 7.584577060331187e-16 0
4928.0 1.2790943769477242e-17 7.614952558901741e-16 0
4929.0 1.2631362866422856e-17 7.613290575883583e-16 0
4930.0 1.2840664010922037e-17 7.580949850644664e-16 0
4931.0 1.2801702140871134e-17 7.603757836321065e-16 0
4932.0 1.2553116379479357e-17 7.673131305806858e-16 0
4933.0 1.2582323793348172e-17 7.698934741783696e-16 0
4934.0 1.2818075193298251e-17 7.69234311122878e-16 0
4935.0 1.3179071587373153e-17 7.701857603067879e-16 0
4936.0 1.3621869032203588e-17 7.721891459330553e-16 0
4937.0 1.3432415713547726e-17 7.727001172254689e-16 0
4938.0 1.2881536516387828e-17 7.723579505023097e-16 0
4939.0 1.2455614494278897e-17 7.716873934314562e-16 0
4940.0 1.209189932154805e-17 7.708533553208952e-16 0
4941.0 1.2612706216325643e-17 7.673914235769158e-16 0
4942.0 1.3514410761173386e-17 7.627978541425135e-16 0
4943.0 1.3574883313710101e-17 7.592456336782933e-16 0
4944.0 1.3324776084884162e-17 7.560778754533097e-16 0
4945.0 1.4061628830765413e-17 7.590483673763491e-16 0
4946.0 1.5107227807411225e-17 7.639390603665638e-16 0
4947.0 1.5048974341518752e-17 7.592172418589106e-16 0
4948.0 1.470271171541854e-17 7.519873966827455e-16 0
4949.0 1.4013243942337447e-17 7.549372633786667e-16 0
4950.0 1.3250690850995838e-17 7.600548932579681e-16 0
4951.0 1.3582713734407927e-17 7.529064015036328e-16 0
4952.0 1.4099173985177652e-17 7.436910535109211e-16 0
4953.0 1.4440471307540588e-17 7.475278415814761e-16 0
4954.0 1.4759488699900413e-17 7.530248021584263e-16 0
4955.0 1.514508027989388e-17 7.555770206697858e-16 0
4956.0 1.553657767487135e-17 7.578680102809793e-16 0
4957.0 1.424313446786047e-17 7.539160669292811e-16 0
4958.0 1.2860783192070532e-17 7.496347071503254e-16 0
4959.0 1.2245155680911859e-17 7.623267923476862e-16 0
4960.0 1.1662687405993294e-17 7.749669850646886e-16 0
4961.0 1.2530023846085647e-17 7.581071527332534e-16 0
4962.0 1.3290060416735277e-17 7.421016532378347e-16 0
4963.0 1.1716529047547524e-17 7.4467626690036e-16 0
4964.0 1.048592214946687e-17 7.463002111715376e-16 0
4965.0 1.3465282284887859e-17 7.362531108409357e-16 0
4966.0 1.6047838714408526e-17 7.283886985423671e-16 0
4967.0 1.5307649219510422e-17 7.388016300661312e-16 0
4968.0 1.4524811098200802e-17 7.478518824769251e-16 0
4969.0 1.347566539230541e-17 7.483932610112412e-16 0
4970.0 1.2667797978689575e-17 7.48875254711488e-16 0
4971.0 1.3042951258710259e-17 7.490660763923697e-16 0
4972.0 1.3462701214279794e-17 7.474351728077069e-16 0
4973.0 1.4059991680956268e-17 7.385519341384052e-16 0
4974.0 1.4287231627781854e-17 7.308032726719586e-16 0
4975.0 1.3290317087959627e-17 7.268078764998916e-16 0
4976.0 1.2799971645020362e-17 7.243251843345808e-16 0
4977.0 1.372564655004184e-17 7.260709768265241e-16 0
4978.0 1.4003141913675426e-17 7.286251537468781e-16 0
4979.0 1.2730429152667576e-17 7.331126902207793e-16 0
4980.0 1.1931295079459924e-17 7.353103791808881e-16 0
4981.0 1.2110371082170304e-17 7.327782271071609e-16 0
4982.0 1.2284067111548596e-17 7.283211656775053e-16 0
4983.0 1.2448096931614954e-17 7.204056155914225e-16 0
4984.0 1.2355233967226773e-17 7.189815749066491e-16 0
4985.0 1.1858742713920185e-17 7.277569519973168e-16 0
4986.0 1.1884875262032368e-17 7.331345549315911e-16 0
4987.0 1.2631882998315725e-17 7.33825476781491e-16 0
4988.0 1.3288225940149793e-17 7.332858151991055e-16 0
4989.0 1.3834490313550878e-17 7.312520691334748e-16 0
4990.0 1.3344170133442881e-17 7.303869572489319e-16 0
4991.0 1.1744322125662582e-17 7.307727150015031e-16 0
4992.0 1.1153947357049876e-17 7.285502049534542e-16 0
4993.0 1.1516657041912667e-17 7.23865123937876e-16 0
4994.0 1.2321196184401017e-17 7.261155078420124e-16 0
4995.0 1.3493522767798965e-17 7.341391077468392e-16 0
4996.0 1.5035610078205068e-17 7.372255100814252e-16 0
4997.0 1.68486731960052e-17 7.366937317923281e-16 0
4998.0 1.6137502098945293e-17 7.383998046485907e-16 0
4999.0 1.3801917231007883e-17 7.415459959361368e-16 0
5000.0 1.3361447566029512e-17 7.368458735408241e-16 0
5001.0 1.3987869449078762e-17 7.277285179671038e-16 0
5002.0 1.4224940046430542e-17 7.278358447444916e-16 0
5003.0 1.4271252153750627e-17 7.32462705785564e-16 0
5004.0 1.3261400772108607e-17 7.385016879801272e-16 0
5005.0 1.1804338764452776e-17 7.451386037253763e-16 0
5006.0 1.1773351683850259e-17 7.426177107153388e-16 0
5007.0 1.225946452080019e-17 7.367761631853425e-16 0
5008.0 1.2185671741923782e-17 7.309654836535244e-16 0
5009.0 1.1940120511824563e-17 7.251642732883115e-16 0
5010.0 1.2587928297412887e-17 7.246109155680404e-16 0
5011.0 1.3463827981445894e-17 7.253974364984833e-16 0
5012.0 1.2943192535293751e-17 7.3918797293318e-16 0
5013.0 1.2132395354509969e-17 7.556803874762999e-16 0
5014.0 1.1848565954275049e-17 7.56694676484226e-16 0
5015.0 1.165099914311943e-17 7.551752561610625e-16 0
5016.0 1.0435055767360211e-17 7.573891821472016e-16 0
5017.0 9.094133701057219e-18 7.600612772912934e-16 0
5018.0 1.0021872840867884e-17 7.646458836186586e-16 0
5019.0 1.1141399756275977e-17 7.693921695589411e-16 0
5020.0 1.1333848286049284e-17 7.67388650684067e-16 0
5021.0 1.1480995742116251e-17 7.650553070498492e-16 0
5022.0 1.2349352365945085e-17 7.712158918147717e-16 0
5023.0 1.318869820915231e-17 7.772828245025816e-16 0
5024.0 1.1578728514262296e-17 7.696286323528697e-16 0
5025.0 1.0096129074437876e-17 7.624844972256768e-16 0
5026.0 1.1168009394657541e-17 7.655698331772821e-16 0
5027.0 1.2156703926312739e-17 7.687591411928481e-16 0
5028.0 1.2173648056595708e-17 7.731630183869807e-16 0
5029.0 1.2165630699308143e-17 7.779417122681327e-16 0
5030.0 1.1956093414323444e-17 7.857463889339399e-16 0
5031.0 1.1904524710223618e-17 7.905364627035381e-16 0
5032.0 1.2810783993261795e-17 7.770477685819398e-16 0
5033.0 1.351392576241594e-17 7.662977116255067e-16 0
5034.0 1.324565504442985e-17 7.686452270502862e-16 0
5035.0 1.2788336478911016e-17 7.706575216184801e-16 0
5036.0 1.1594701368035991e-17 7.71364174962647e-16 0
5037.0 1.0679864823009326e-17 7.733369488449373e-16 0
5038.0 1.066930404905376e-17 7.794163511899558e-16 0
5039.0 1.0842679547412924e-17 7.833337178983853e-16 0
5040.0 1.1520976284913525e-17 7.813161066986699e-16 0
5041.0 1.2236082508962482e-17 7.818513507326531e-16 0
5042.0 1.3037745002637403e-17 7.883895479899519e-16 0
5043.0 1.3271438526041525e-17 7.926103877346659e-16 0
5044.0 1.2350611644012779e-17 7.921206945541624e-16 0
5045.0 1.1920870927398077e-17 7.927850772964017e-16 0
5046.0 1.2360025422033967e-17 7.954914052476765e-16 0
5047.0 1.329206815452731e-17 7.816359828876923e-16 0
5048.0 1.4987122795851647e-17 7.4214226821725e-16 0
5049.0 1.615868491480073e-17 7.141880532269771e-16 0
5050.0 1.66185588462363e-17 7.019217903299442e-16 0
5051.0 1.688638861780414e-17 6.975866832084965e-16 0
5052.0 1.6924353453086278e-17 7.027446771440272e-16 0
5053.0 1.704392611818666e-17 7.000720744524985e-16 0
5054.0 1.724962212858308e-17 6.891355934212537e-16 0
5055.0 1.665948027213974e-17 7.021889996554095e-16 0
5056.0 1.532851266178351e-17 7.375739976121972e-16 0
5057.0 1.4174220288398006e-17 7.59532065282271e-16 0
5058.0 1.3164912995053306e-17 7.704715850465963e-16 0
5059.0 1.2936129666024674e-17 7.743789467506145e-16 0
5060.0 1.3271114693136762e-17 7.732070176563612e-16 0
5061.0 1.3384625031040395e-17 7.772331320076572e-16 0
5062.0 1.3357712158730856e-17 7.845549997024178e-16 0
5063.0 1.2007852224909724e-17 7.903869410913163e-16 0
5064.0 9.924571280564974e-18 7.953928908070466e-16 0
5065.0 9.991327676312754e-18 7.877728683041844e-16 0
5066.0 1.1094694094899598e-17 7.740654122922291e-16 0
5067.0 1.0988054580924965e-17 7.683732012964274e-16 0
5068.0 1.0377683107851393e-17 7.660177797873499e-16 0
5069.0 1.0920371433863783e-17 7.61003483137641e-16 0
5070.0 1.1873634438526608e-17 7.550424300341023e-16 0
5071.0 1.0839181074850246e-17 7.558417982443951e-16 0
5072.0 9.206908709442706e-18 7.586744084128924e-16 0
5073.0 9.524051718086738e-18 7.579668664562546e-16 0
5074.0 1.0328110911636036e-17 7.563750812594639e-16 0
5075.0 9.975447379160984e-18 7.536532041597349e-16 0
5076.0 9.38838574518819e-18 7.507023254240846e-16 0
5077.0 9.873635837073059e-18 7.523399267150482e-16 0
5078.0 1.0529308887453044e-17 7.547067770874818e-16 0
5079.0 1.1771514209963095e-17 7.536661193703027e-16 0
5080.0 1.308309855210319e-17 7.522223984597204e-16 0
5081.0 1.0402158799965522e-17 7.666659249143437e-16 0
5082.0 7.400230861205677e-18 7.823867432779839e-16 0
5083.0 8.402146418432096e-18 7.864757951656994e-16 0
5084.0 9.584199720867901e-18 7.900415198584646e-16 0
5085.0 1.0163069309861937e-17 7.935126039175814e-16 0
5086.0 1.0740494349528463e-17 7.968438486932807e-16 0
5087.0 1.1601668867520535e-17 7.932602949736819e-16 0
