wavelength flux error flag
4626.0 6.518707726258429e-18 6.762650908749165e-16 0
4627.0 7.163251710856043e-18 6.766334229723002e-16 0
4628.0 6.970525013467187e-18 6.735302320008019e-16 0
4629.0 6.4402604184966496e-18 6.690275287529432e-16 0
4630.0 6.948948460545517e-18 6.703203093926153e-16 0
4631.0 7.815036759512899e-18 6.736067395564011e-16 0
4632.0 6.4511200146970855e-18 6.736983351865408e-16 0
4633.0 4.441295568500659e-18 6.728645659904117e-16 0
4634.0 5.071213875045097e-18 6.754522321214874e-16 0
4635.0 6.333386030679771e-18 6.788593779737566e-16 0
4636.0 6.582363880082121e-18 6.753001702055798e-16 0
4637.0 6.635659148966382e-18 6.703955205563491e-16 0
4638.0 5.664082515131132e-18 6.753617145935603e-16 0
4639.0 4.538671835988661e-18 6.81809529710295e-16 0
4640.0 5.3423849410869044e-18 6.76934004592001e-16 0
4641.0 6.358423918984089e-18 6.708121944410707e-16 0
4642.0 5.768741450338283e-18 6.716563604494084e-16 0
4643.0 5.062291262621571e-18 6.730070907494364e-16 0
4644.0 5.496760356560391e-18 6.703558736162122e-16 0
4645.0 5.974364152634669e-18 6.675533549726441e-16 0
4646.0 6.695302037465128e-18 6.664157006642617e-16 0
4647.0 7.366539571777919e-18 6.654886582564171e-16 0
4648.0 6.151179536235159e-18 6.72047588816416e-16 0
4649.0 5.120040599549759e-18 6.782618907601978e-16 0
4650.0 7.100100419922026e-18 6.78843041738993e-16 0
4651.0 8.767532645275366e-18 6.79743906992766e-16 0
4652.0 7.235397921717569e-18 6.839168673642197e-16 0
4653.0 5.948885317622144e-18 6.87228403367511e-16 0
4654.0 6.457268051143446e-18 6.84245039768485e-16 0
4655.0 7.104195031441593e-18 6.808114989275058e-16 0
4656.0 8.525657600369072e-18 6.748612292926892e-16 0
4657.0 9.587302556921802e-18 6.706567852423326e-16 0
4658.0 9.043550852743853e-18 6.742416835340927e-16 0
4659.0 8.232011793010027e-18 6.769845002716295e-16 0
4660.0 6.439564958114202e-18 6.766427638115615e-16 0
4661.0 5.018245199849309e-18 6.775222600871716e-16 0
4662.0 4.735585458862041e-18 6.821486370822667e-16 0
4663.0 4.615771997992756e-18 6.823428350875569e-16 0
4664.0 4.920634617032454e-18 6.709786456523633e-16 0
4665.0 5.397115159404409e-18 6.657007354437527e-16 0
4666.0 6.258212574586708e-18 6.740629255097905e-16 0
4667.0 6.419712061315125e-18 6.79636507674418e-16 0
4668.0 5.2225356835149166e-18 6.79794387337391e-16 0
4669.0 5.091657725066199e-18 6.79114881998724e-16 0
4670.0 6.76662004644965e-18 6.770172149726298e-16 0
4671.0 8.20064257101832e-18 6.760340508735299e-16 0
4672.0 9.277169648585588e-18 6.76704535226605e-16 0
4673.0 9.637992251397193e-18 6.776244480707816e-16 0
4674.0 9.065342330080639e-18 6.788696832391724e-16 0
4675.0 8.328685996494584e-18 6.801035185286157e-16 0
4676.0 7.403589677680507e-18 6.813242555922596e-16 0
4677.0 6.00398022296816e-18 6.830769985996637e-16 0
4678.0 4.1235478423370424e-18 6.853688218455961e-16 0
4679.0 4.157677157098939e-18 6.851564890988921e-16 0
4680.0 5.90291007592551e-18 6.827061139039081e-16 0
4681.0 7.589332567780757e-18 6.817954932128623e-16 0
4682.0 9.229437696286559e-18 6.82097537902781e-16 0
4683.0 9.316737279170008e-18 6.811461223047858e-16 0
4684.0 8.328438505639278e-18 6.793264590183975e-16 0
4685.0 8.265841074215205e-18 6.785239431725293e-16 0
4686.0 8.765474844765682e-18 6.783391989578089e-16 0
4687.0 8.321927051638572e-18 6.795856447670973e-16 0
4688.0 7.378283200240842e-18 6.815909396858322e-16 0
4689.0 6.1360264972769266e-18 6.855432117546038e-16 0
4690.0 4.756362475001464e-18 6.90391389373134e-16 0
4691.0 5.22300028200873e-18 6.879410661113294e-16 0
4692.0 6.4211758449949954e-18 6.825989464642691e-16 0
4693.0 6.865740478620413e-18 6.800242188469607e-16 0
4694.0 7.055850166525597e-18 6.783838945952115e-16 0
4695.0 6.977816316442009e-18 6.797922810949412e-16 0
4696.0 6.823685068542574e-18 6.820658719423903e-16 0
4697.0 6.0012916766286415e-18 6.845597397929098e-16 0
4698.0 5.0224528085978565e-18 6.871051762395731e-16 0
4699.0 5.487933647580832e-18 6.886489212374874e-16 0
4700.0 6.2251270575465664e-18 6.900042230828579e-16 0
4701.0 6.142359493202503e-18 6.878812899808607e-16 0
4702.0 5.940332273996926e-18 6.852524631688616e-16 0
4703.0 6.405204173572343e-18 6.848039881301431e-16 0
4704.0 6.94058465552052e-18 6.845860329830821e-16 0
4705.0 8.63816007185119e-18 6.886545283949577e-16 0
4706.0 1.041554202614722e-17 6.930173692467832e-16 0
4707.0 7.547093130377497e-18 6.86286817633454e-16 0
4708.0 4.5206166654148975e-18 6.791789251521622e-16 0
4709.0 5.282301212009353e-18 6.831263404197751e-16 0
4710.0 6.05388667162598e-18 6.870547021963427e-16 0
4711.0 6.958031194764485e-18 6.898102145972134e-16 0
4712.0 7.799390317005262e-18 6.92525195162892e-16 0
4713.0 7.677383419070045e-18 6.946182637522006e-16 0
4714.0 7.562898660436033e-18 6.953104569506479e-16 0
4715.0 7.522171989902429e-18 6.822664128422086e-16 0
4716.0 7.542767062371849e-18 6.723232393180723e-16 0
4717.0 7.996945049996367e-18 6.843051520948006e-16 0
4718.0 8.417069918428629e-18 6.925646505235e-16 0
4719.0 8.651927598071524e-18 6.805722231924786e-16 0
4720.0 8.843591073113207e-18 6.698150913475609e-16 0
4721.0 8.847002084610433e-18 6.644417238435154e-16 0
4722.0 8.806617106071753e-18 6.614225696635157e-16 0
4723.0 8.609117523524112e-18 6.668489670935332e-16 0
4724.0 8.582388308926369e-18 6.707022752637622e-16 0
4725.0 9.069756640130491e-18 6.698198594469007e-16 0
4726.0 8.858848323446914e-18 6.716671568801153e-16 0
4727.0 6.85866424954497e-18 6.805091171841192e-16 0
4728.0 6.054713106874508e-18 6.855094225518121e-16 0
4729.0 7.887764340274008e-18 6.820410986662839e-16 0
4730.0 9.103542937571016e-18 6.838313488405204e-16 0
4731.0 9.139214436963542e-18 6.956749858163619e-16 0
4732.0 8.484833568804172e-18 7.025389615820251e-16 0
4733.0 6.679332408865039e-18 7.010960474147392e-16 0
4734.0 5.437766625201806e-18 6.965632669456913e-16 0
4735.0 5.020755763407705e-18 6.875126559339663e-16 0
4736.0 5.756390499111309e-18 6.810853864026086e-16 0
4737.0 7.97393516707246e-18 6.780308411534581e-16 0
4738.0 8.692319375162293e-18 6.775161752727347e-16 0
4739.0 7.712479641229801e-18 6.798786423399292e-16 0
4740.0 7.400641487293284e-18 6.836859286888864e-16 0
4741.0 7.756187123618541e-18 6.889366981034253e-16 0
4742.0 9.017210521365965e-18 6.813523457300078e-16 0
4743.0 1.1076089161731263e-17 6.624584177441805e-16 0
4744.0 1.11355447854119e-17 6.610531261125308e-16 0
4745.0 9.642748671722367e-18 6.732251345011744e-16 0
4746.0 8.41730416802903e-18 6.826411880328183e-16 0
4747.0 7.374358200325503e-18 6.901759821747632e-16 0
4748.0 6.7062031047235646e-18 6.879001745330401e-16 0
4749.0 6.262277479815313e-18 6.797548908477751e-16 0
4750.0 5.8230561137688466e-18 6.775021662297606e-16 0
4751.0 5.386290335610336e-18 6.783253133058293e-16 0
4752.0 6.031191946652447e-18 6.771378823730882e-16 0
4753.0 7.165717564500184e-18 6.75040349804209e-16 0
4754.0 7.640248513332585e-18 6.786232875693918e-16 0
4755.0 7.857801969460925e-18 6.844179902053499e-16 0
4756.0 7.501117797981062e-18 6.82237089669336e-16 0
4757.0 6.954157398398268e-18 6.774134370469957e-16 0
4758.0 9.0687313145806e-18 6.757661203320653e-16 0
4759.0 1.1923200654873506e-17 6.750018117336976e-16 0
4760.0 1.0310974632979351e-17 6.801209270395914e-16 0
4761.0 7.676994748180094e-18 6.865858720056357e-16 0
4762.0 7.302421120217399e-18 6.84191890835972e-16 0
4763.0 7.34167464387871e-18 6.801753310981138e-16 0
4764.0 7.468480347055658e-18 6.753054225901822e-16 0
4765.0 7.607615833766983e-18 6.703153388259345e-16 0
4766.0 6.957010164751824e-18 6.799287646622571e-16 0
4767.0 6.2263070466177184e-18 6.910233135965822e-16 0
4768.0 8.192135117601809e-18 6.918980117473853e-16 0
4769.0 1.0332289363400987e-17 6.921120138522973e-16 0
4770.0 8.708544244390758e-18 6.917672014577263e-16 0
4771.0 6.973951248669384e-18 6.914043715627543e-16 0
4772.0 6.7436722574085154e-18 6.904855985146989e-16 0
4773.0 6.518255244742335e-18 6.895848554922797e-16 0
4774.0 6.433725144413222e-18 6.892065735609155e-16 0
4775.0 6.3655141049746496e-18 6.892303978366579e-16 0
4776.0 6.5331364537798486e-18 6.950652225058593e-16 0
4777.0 6.648565515243546e-18 7.00054296429486e-16 0
4778.0 6.272957391672191e-18 6.970865029760688e-16 0
4779.0 5.878190869686972e-18 6.980097185912283e-16 0
4780.0 5.3522499145669465e-18 7.255740394734939e-16 0
4781.0 5.1266457842529234e-18 7.482583955603484e-16 0
4782.0 6.491990953387544e-18 7.450925197363866e-16 0
4783.0 7.334290282751861e-18 7.426583934584496e-16 0
4784.0 5.949089564430704e-18 7.433405755893126e-16 0
4785.0 5.4417394367785825e-18 7.409711173451091e-16 0
4786.0 8.019368092283421e-18 7.278774585239829e-16 0
4787.0 9.718713502082447e-18 7.178694522039125e-16 0
4788.0 8.823241469373377e-18 7.169777588391505e-16 0
4789.0 8.419036640126022e-18 7.151023852323213e-16 0
4790.0 9.251905813266219e-18 7.107499782604537e-16 0
4791.0 9.486103744864374e-18 7.095320091093721e-16 0
4792.0 8.422057238189708e-18 7.151112037195995e-16 0
4793.0 7.423812610686875e-18 7.171720698569061e-16 0
4794.0 6.549417166757351e-18 7.126109046115508e-16 0
4795.0 6.60679670200573e-18 7.151513913669195e-16 0
4796.0 8.195307865587863e-18 7.293616098007691e-16 0
4797.0 8.697894419879952e-18 7.325118750174161e-16 0
4798.0 7.635764348711427e-18 7.197257736320686e-16 0
4799.0 6.251186897606104e-18 7.138029632558585e-16 0
4800.0 4.45795684942652e-18 7.165783215418039e-16 0
4801.0 4.346562471647795e-18 7.145290782219843e-16 0
4802.0 6.1134918480284e-18 7.070915773215036e-16 0
4803.0 8.194091014018815e-18 7.042948885148093e-16 0
4804.0 1.0583671378809368e-17 7.060696430910689e-16 0
4805.0 1.0815695375270112e-17 7.092153755271017e-16 0
4806.0 9.173405527094459e-18 7.135521047875891e-16 0
4807.0 8.739527334657269e-18 7.172654742007025e-16 0
4808.0 9.230409200985558e-18 7.205018056058225e-16 0
4809.0 9.47560160963938e-18 7.24215284811082e-16 0
4810.0 9.555525920053917e-18 7.282497273586621e-16 0
4811.0 8.526687201205343e-18 7.298206283045982e-16 0
4812.0 6.844451374706995e-18 7.299397573979333e-16 0
4813.0 6.476081534521457e-18 7.260363182764951e-16 0
4814.0 6.782842521379044e-18 7.200658800592827e-16 0
4815.0 6.546445516047174e-18 7.19830823822592e-16 0
4816.0 6.0682139728461326e-18 7.2214937716305495e-16 0
4817.0 6.540094291362513e-18 7.203758489160669e-16 0
4818.0 7.375463738450865e-18 7.170367921979583e-16 0
4819.0 8.480623568407171e-18 7.117608953453678e-16 0
4820.0 9.673497735475659e-18 7.058552923976883e-16 0
4821.0 9.034281410290761e-18 7.066012857720448e-16 0
4822.0 7.896277972517145e-18 7.091581779735074e-16 0
4823.0 6.863814547390999e-18 7.097060981933036e-16 0
4824.0 5.854932685080686e-18 7.098051393785751e-16 0
4825.0 6.247808718503796e-18 7.158942486677025e-16 0
4826.0 6.890521984070441e-18 7.230509760098287e-16 0
4827.0 6.510552122529416e-18 7.280504895724439e-16 0
4828.0 5.991244530122708e-18 7.327560887591767e-16 0
4829.0 5.7654047170399274e-18 7.323036833359127e-16 0
4830.0 5.568075937174337e-18 7.313501665432548e-16 0
4831.0 6.8999430977277825e-18 7.341819092621349e-16 0
4832.0 8.324568142392375e-18 7.372432580464127e-16 0
4833.0 7.756697671251008e-18 7.306815511244383e-16 0
4834.0 7.142656648389517e-18 7.238836295542456e-16 0
4835.0 7.725380776611405e-18 7.204878318910045e-16 0
4836.0 8.302569150487254e-18 7.172888841976607e-16 0
4837.0 8.735241546777774e-18 7.192288866923284e-16 0
4838.0 9.097470332386164e-18 7.212599422657993e-16 0
4839.0 8.498043256512424e-18 7.245340023657159e-16 0
4840.0 7.85588307240176e-18 7.27459003671492e-16 0
4841.0 6.827465416971435e-18 7.27228920483552e-16 0
4842.0 6.074646238911153e-18 7.27911651885633e-16 0
4843.0 7.150457962071666e-18 7.346510240294419e-16 0
4844.0 7.814998697621837e-18 7.398307187410297e-16 0
4845.0 6.357324279365217e-18 7.369622622787591e-16 0
4846.0 5.283838612877955e-18 7.351400247557464e-16 0
4847.0 5.8096425897094705e-18 7.376729566813272e-16 0
4848.0 6.1615365954334485e-18 7.37670357880216e-16 0
4849.0 5.9145958340432204e-18 7.289370121152595e-16 0
4850.0 5.991361051465323e-18 7.23007409621399e-16 0
4851.0 7.006848754777097e-18 7.252084473551185e-16 0
4852.0 7.51942167477908e-18 7.277121535708764e-16 0
4853.0 6.787316630079257e-18 7.309649425392306e-16 0
4854.0 6.599543052640172e-18 7.330235331807586e-16 0
4855.0 7.573078213769782e-18 7.325343509376758e-16 0
4856.0 8.655770005222822e-18 7.325427805293632e-16 0
4857.0 9.940739381822462e-18 7.334733320295362e-16 0
4858.0 1.0747687773118994e-17 7.342659237292862e-16 0
4859.0 1.078082475399079e-17 7.348351886901911e-16 0
4860.0 1.0067952716718313e-17 7.367199271425193e-16 0
4861.0 8.295722994866113e-18 7.40472681822676e-16 0
4862.0 7.301086749022877e-18 7.3536014492563325e-16 0
4863.0 7.27791724964125e-18 7.191719801707811e-16 0
4864.0 7.27294485618876e-18 7.145805731514096e-16 0
4865.0 7.288009526699977e-18 7.227585030487044e-16 0
4866.0 7.337117795761438e-18 7.241493767240304e-16 0
4867.0 7.419290062755201e-18 7.18948490936608e-16 0
4868.0 7.21764473526707e-18 7.193001333360866e-16 0
4869.0 6.772920560549899e-18 7.244073024439868e-16 0
4870.0 6.5057654959401385e-18 7.216626928151044e-16 0
4871.0 6.3725553706643145e-18 7.129952848688476e-16 0
4872.0 7.025397936829323e-18 7.10450975370141e-16 0
4873.0 8.199269307584397e-18 7.119653132105415e-16 0
4874.0 8.037579579363798e-18 7.135816748120684e-16 0
4875.0 7.100694303962178e-18 7.152572537458407e-16 0
4876.0 6.657904606839995e-18 7.245248402726371e-16 0
4877.0 6.4650261507330746e-18 7.376324288613362e-16 0
4878.0 7.031400437770177e-18 7.28594168597689e-16 0
4879.0 7.930247346599686e-18 7.09858362297832e-16 0
4880.0 8.448382638113997e-18 7.096268984535949e-16 0
4881.0 8.82342625146792e-18 7.163503508630349e-16 0
4882.0 7.980304110450055e-18 7.218068345070866e-16 0
4883.0 6.7486550033738616e-18 7.268592257452073e-16 0
4884.0 6.049140671849574e-18 7.221363470572325e-16 0
4885.0 5.491470124747609e-18 7.148078102845573e-16 0
4886.0 5.31799303685926e-18 7.146109975028498e-16 0
4887.0 5.2283357047249115e-18 7.159701179331533e-16 0
4888.0 6.0610303829688995e-18 7.215927156439754e-16 0
4889.0 7.053611198648956e-18 7.27954370576724e-16 0
4890.0 7.364667071870547e-18 7.196271899989072e-16 0
4891.0 7.585963900926902e-18 7.093654421687567e-16 0
4892.0 8.21923985870983e-18 7.146603379878257e-16 0
4893.0 8.89079482736675e-18 7.214006782235863e-16 0
4894.0 9.296797886972705e-18 7.101827730801239e-16 0
4895.0 9.687744847722362e-18 6.979466823823511e-16 0
4896.0 9.457362385894402e-18 7.008432906521966e-16 0
4897.0 9.207406397750117e-18 7.040049992373752e-16 0
4898.0 8.366622316557429e-18 6.984249441009657e-16 0
4899.0 7.607315108172692e-18 6.930672472310732e-16 0
4900.0 8.781987549810234e-18 6.92987567884899e-16 0
4901.0 9.824738146014688e-18 6.936363230860504e-16 0
4902.0 9.161711966637234e-18 7.037038878049158e-16 0
4903.0 8.677575373552513e-18 7.121196097613597e-16 0
4904.0 9.748868283809979e-18 7.061727015569393e-16 0
4905.0 1.0446675523586177e-17 7.008654694367375e-16 0
4906.0 8.7412739793154e-18 6.996742591777169e-16 0
4907.0 7.501129773339299e-18 6.994800693319949e-16 0
4908.0 8.600718364336643e-18 7.042997958036315e-16 0
4909.0 9.586019518442755e-18 7.071884906403667e-16 0
4910.0 1.0106139946737783e-17 7.022173653435683e-16 0
4911.0 9.875470039229315e-18 7.015812570418e-16 0
4912.0 7.111129261596116e-18 7.155744077462074e-16 0
4913.0 5.476482677216674e-18 7.242103224643276e-16 0
4914.0 7.05797181269562e-18 7.175946778506393e-16 0
4915.0 8.100782373311177e-18 7.123683219770471e-16 0
4916.0 7.833108729399684e-18 7.105217941389113e-16 0
4917.0 8.213666803621663e-18 7.107187135660398e-16 0
4918.0 9.954955819188896e-18 7.152051205993268e-16 0
4919.0 1.075769561696548e-17 7.189414640508049e-16 0
4920.0 9.847942547206922e-18 7.21309228732307e-16 0
4921.0 9.277612245270205e-18 7.253258497577615e-16 0
4922.0 9.248582932345795e-18 7.319720161594681e-16 0
4923.0 9.284887160337165e-18 7.344998531284046e-16 0
4924.0 9.412626557638868e-18 7.312640326607036e-16 0
4925.0 9.104082411779752e-18 7.324422857857914e-16 0
4926.0 8.258217108360412e-18 7.390568547417489e-16 0
4927.0 7.811762393597836e-18 7.399253488142941e-16 0
4928.0 7.79891878822265e-18 7.345557461122928e-16 0
4929.0 8.439334304484071e-18 7.329377514614199e-16 0
4930.0 9.705303615932456e-18 7.349122556777005e-16 0
4931.0 9.620267613195915e-18 7.336673314193701e-16 0
4932.0 8.394493866277534e-18 7.297040436304728e-16 0
4933.0 7.671248542876803e-18 7.345118301441057e-16 0
4934.0 7.321641713708701e-18 7.458410607031514e-16 0
4935.0 8.015656919908353e-18 7.4694103039659605e-16 0
4936.0 9.391291217403801e-18 7.413599802767884e-16 0
4937.0 9.129017765497219e-18 7.477956177411249e-16 0
4938.0 7.930435049253895e-18 7.61100589522844e-16 0
4939.0 6.7559938306582516e-18 7.573408074261629e-16 0
4940.0 5.593570861573437e-18 7.450857582609462e-16 0
4941.0 5.626276913692857e-18 7.481923379838901e-16 0
4942.0 6.173635852867566e-18 7.579140249604407e-16 0
4943.0 7.366152028148476e-18 7.610483906510708e-16 0
4944.0 8.796857900404575e-18 7.617507413643266e-16 0
4945.0 9.202989755770577e-18 7.559825768222365e-16 0
4946.0 9.288608749459516e-18 7.481902702202971e-16 0
4947.0 9.292283207861322e-18 7.521156599422136e-16 0
4948.0 9.274577293414206e-18 7.590983458640126e-16 0
4949.0 9.133694268619283e-18 7.496293882794611e-16 0
4950.0 8.966580756340786e-18 7.366570636500176e-16 0
4951.0 8.792727849140046e-18 7.432917223010115e-16 0
4952.0 8.617739345794578e-18 7.532301812011228e-16 0
4953.0 7.922128129021896e-18 7.423448647691521e-16 0
4954.0 7.16029606450084e-18 7.288108585657836e-16 0
4955.0 7.82933741322717e-18 7.32288252745072e-16 0
4956.0 8.625311946488446e-18 7.372747330559344e-16 0
4957.0 9.950901537114317e-18 7.474248525138116e-16 0
4958.0 1.130443695081017e-17 7.578474380656813e-16 0
4959.0 1.0277919177738293e-17 7.637435306232466e-16 0
4960.0 9.216414929703323e-18 7.694788860588111e-16 0
4961.0 8.979340386712389e-18 7.693999058901598e-16 0
4962.0 8.794238958523743e-18 7.688993189095995e-16 0
4963.0 9.739453858453698e-18 7.592295862012981e-16 0
4964.0 1.058154957939264e-17 7.506005650436176e-16 0
4965.0 1.0157686231641093e-17 7.547480054354852e-16 0
4966.0 9.724580299697267e-18 7.581350058063297e-16 0
4967.0 9.21407902466733e-18 7.551542506772946e-16 0
4968.0 8.67364331470943e-18 7.530625041957729e-16 0
4969.0 7.94629028214691e-18 7.565219270136032e-16 0
4970.0 7.435154237060677e-18 7.584053603377169e-16 0
4971.0 7.984159856952019e-18 7.525615001436034e-16 0
4972.0 8.561593323666014e-18 7.469376886705649e-16 0
4973.0 9.25219877892958e-18 7.421898968094659e-16 0
4974.0 9.937910230041762e-18 7.390886407478853e-16 0
4975.0 1.0607431953486492e-17 7.414342468801993e-16 0
4976.0 1.0847856678270123e-17 7.419177664226844e-16 0
4977.0 9.888819996718923e-18 7.37196166827253e-16 0
4978.0 8.673577586412696e-18 7.372918901699117e-16 0
4979.0 6.8455848855846585e-18 7.489088860625469e-16 0
4980.0 6.167217367999817e-18 7.55484213845263e-16 0
4981.0 7.863481493999538e-18 7.51645621678443e-16 0
4982.0 8.808718305027708e-18 7.484159447160933e-16 0
4983.0 8.404582772108369e-18 7.462803069722137e-16 0
4984.0 8.259862050578951e-18 7.427551838752172e-16 0
4985.0 8.522732210450619e-18 7.370469103376715e-16 0
4986.0 8.592196463817071e-18 7.360156918630125e-16 0
4987.0 8.394888482802164e-18 7.414357160209939e-16 0
4988.0 8.01886805545296e-18 7.480038442428323e-16 0
4989.0 7.425868034501536e-18 7.559659165256387e-16 0
4990.0 7.426995241413861e-18 7.57606625156172e-16 0
4991.0 8.06405773239065e-18 7.524811429754588e-16 0
4992.0 9.59236338363281e-18 7.455951730498501e-16 0
4993.0 1.1962127696043383e-17 7.370470555455914e-16 0
4994.0 1.1151159784992758e-17 7.409049572522479e-16 0
4995.0 7.692488456944277e-18 7.550898708380551e-16 0
4996.0 6.2388463284490605e-18 7.552382888224578e-16 0
4997.0 6.2545717301230496e-18 7.45100187848103e-16 0
4998.0 6.496009667849871e-18 7.457604046281959e-16 0
4999.0 6.882699797178191e-18 7.533696342848963e-16 0
5000.0 7.855042795783247e-18 7.495952837609757e-16 0
5001.0 9.157090339702418e-18 7.394123278593788e-16 0
5002.0 9.490411999668693e-18 7.353072121215228e-16 0
5003.0 9.349116793926046e-18 7.341798690400798e-16 0
5004.0 9.378815246939105e-18 7.363589490648587e-16 0
5005.0 9.480917434767571e-18 7.399380656963312e-16 0
5006.0 8.450883132181653e-18 7.44122603300079e-16 0
5007.0 7.010332050466141e-18 7.48526668734314e-16 0
5008.0 7.858925347386809e-18 7.44284216883602e-16 0
5009.0 9.409743951549094e-18 7.373893315238209e-16 0
5010.0 9.043727341091228e-18 7.36391685093618e-16 0
5011.0 8.188305491047975e-18 7.368997182383776e-16 0
5012.0 8.387441549484236e-18 7.348704400682562e-16 0
5013.0 8.805685846145315e-18 7.323139781298835e-16 0
5014.0 8.016429498340986e-18 7.372353357049073e-16 0
5015.0 7.029509961720783e-18 7.433807834344023e-16 0
5016.0 7.464299147929841e-18 7.550346582786407e-16 0
5017.0 8.073565340670394e-18 7.673645463302572e-16 0
5018.0 7.705694230064199e-18 7.643353073032002e-16 0
5019.0 7.255218017666198e-18 7.600076404590682e-16 0
5020.0 8.193470938487744e-18 7.578926128950325e-16 0
5021.0 9.199583192238343e-18 7.558857044897071e-16 0
5022.0 9.435423489926075e-18 7.548912542147152e-16 0
5023.0 9.643825935239101e-18 7.540346972681791e-16 0
5024.0 8.905304550176422e-18 7.606327817694608e-16 0
5025.0 8.220003087569684e-18 7.669281815550534e-16 0
5026.0 8.602056123662798e-18 7.671530746944577e-16 0
5027.0 8.920011395920299e-18 7.671523790750013e-16 0
5028.0 8.489196610104141e-18 7.645164260305579e-16 0
5029.0 8.147217317659505e-18 7.630002313181783e-16 0
5030.0 8.522427741996797e-18 7.705241075341877e-16 0
5031.0 8.801903791125165e-18 7.759520876415658e-16 0
5032.0 8.5009032455242e-18 7.686717941179747e-16 0
5033.0 8.414819342313352e-18 7.620699817288697e-16 0
5034.0 9.356577431256896e-18 7.587130153095961e-16 0
5035.0 9.695859057298711e-18 7.567583805004944e-16 0
5036.0 7.688573961678285e-18 7.602656431957627e-16 0
5037.0 6.213172795992538e-18 7.637538881640975e-16 0
5038.0 6.462923082928e-18 7.671804496383488e-16 0
5039.0 6.9008330411987596e-18 7.707458093485857e-16 0
5040.0 7.855257840242745e-18 7.746921824197141e-16 0
5041.0 8.3190338716367e-18 7.794965788639642e-16 0
5042.0 7.629065827612199e-18 7.863185884126983e-16 0
5043.0 7.345078205088404e-18 7.910638849869987e-16 0
5044.0 7.886334047194961e-18 7.915878109746839e-16 0
5045.0 8.130261871781524e-18 7.894582236559687e-16 0
5046.0 7.84811727000288e-18 7.826336863115746e-16 0
5047.0 8.032155261272021e-18 7.780120259540679e-16 0
5048.0 8.93786368990317e-18 7.768005126554384e-16 0
5049.0 8.82195860552443e-18 7.789563502642265e-16 0
5050.0 7.317169748528729e-18 7.856901020964085e-16 0
5051.0 6.398010215887781e-18 7.875220063011362e-16 0
5052.0 6.179812625659262e-18 7.834867032273759e-16 0
5053.0 6.398496078974283e-18 7.849581924121859e-16 0
5054.0 7.078234029758387e-18 7.922411750800928e-16 0
5055.0 7.321042658511795e-18 7.983239642455892e-16 0
5056.0 7.157124606006122e-18 8.032895230136494e-16 0
5057.0 7.667952429633067e-18 7.991320988508961e-16 0
5058.0 8.73249726836436e-18 7.874880770578596e-16 0
5059.0 9.424515125280333e-18 7.799575545967683e-16 0
5060.0 9.847458701638995e-18 7.753981910781047e-16 0
5061.0 9.665722209601508e-18 7.809571358011046e-16 0
5062.0 9.100596009875167e-18 7.92931465190853e-16 0
5063.0 9.410426420908418e-18 7.872705105117811e-16 0
5064.0 1.0205318993759698e-17 7.718328321534963e-16 0
5065.0 9.701952258215589e-18 7.728165180796773e-16 0
5066.0 8.572648202313656e-18 7.817175319929322e-16 0
5067.0 7.966488653468457e-18 7.851427981828125e-16 0
5068.0 7.578116968583293e-18 7.862884812285111e-16 0
5069.0 7.959018737632011e-18 7.76914770497499e-16 0
5070.0 8.613838825048592e-18 7.637953765652393e-16 0
5071.0 8.865894368681513e-18 7.637384481624549e-16 0
5072.0 8.996815780034464e-18 7.676101436958426e-16 0
5073.0 8.52105441441698e-18 7.694012080294099e-16 0
5074.0 7.89375855946374e-18 7.706725816805827e-16 0
5075.0 7.29038233560459e-18 7.73437671186526e-16 0
5076.0 6.691853181826141e-18 7.765054470257265e-16 0
5077.0 6.604093984499004e-18 7.788302876469114e-16 0
5078.0 6.597511673509869e-18 7.810370532580305e-16 0
5079.0 8.404110035366793e-18 7.76568251246836e-16 0
5080.0 1.0425183718483282e-17 7.713098177709853e-16 0
5081.0 9.422375612195168e-18 7.766367180340754e-16 0
5082.0 8.176455552360685e-18 7.828146506269449e-16 0
5083.0 6.564258730349128e-18 8.037618741180902e-16 0
5084.0 4.935582675288797e-18 8.253735858099917e-16 0
5085.0 6.136116904232348e-18 8.122356274936777e-16 0
5086.0 7.35224527089953e-18 7.991668838118582e-16 0
5087.0 7.677038020863371e-18 8.100435851648901e-16 0
5088.0 8.051225036836526e-18 8.193826587657585e-16 0
5089.0 9.344017722510677e-18 8.001258307540719e-16 0
5090.0 1.0444668799757216e-17 7.82260779460447e-16 0
5091.0 9.40529393167366e-18 7.798969947125372e-16 0
5092.0 8.494485396972913e-18 7.77947231122682e-16 0
5093.0 8.585383937282077e-18 7.792232569935267e-16 0
5094.0 8.837259386879514e-18 7.799004941246023e-16 0
5095.0 1.003751399456691e-17 7.770500280378263e-16 0
5096.0 1.110719092193793e-17 7.736445422634619e-16 0
5097.0 1.1567498057716153e-17 7.676489336554229e-16 0
5098.0 1.1508639893433729e-17 7.667845130281241e-16 0
5099.0 9.470909692423704e-18 7.854783417851605e-16 0
5100.0 7.831511583165644e-18 8.019113318739718e-16 0
5101.0 7.459120978754182e-18 8.111530872638926e-16 0
5102.0 7.221985366284184e-18 8.1409609270866e-16 0
5103.0 7.349520556689157e-18 8.000565811561853e-16 0
5104.0 7.241269624426123e-18 7.898002243471694e-16 0
5105.0 6.587824782221771e-18 7.882914261440661e-16 0
