wavelength flux error flag
4544.0 5.94263115853556e-18 6.526313438611372e-16 0
4545.0 5.976765473276298e-18 6.536073995003911e-16 0
4546.0 5.897226046642467e-18 6.459471298845182e-16 0
4547.0 6.372246324212544e-18 6.415214203841421e-16 0
4548.0 7.591717389132528e-18 6.414378417787052e-16 0
4549.0 8.861899224101934e-18 6.393337825920052e-16 0
4550.0 1.0192027317216055e-17 6.348412712011138e-16 0
4551.0 1.0624255008433198e-17 6.326813748312009e-16 0
4552.0 1.0120549285133321e-17 6.32952897733098e-16 0
4553.0 9.916723352642608e-18 6.342845156447024e-16 0
4554.0 9.988613004046304e-18 6.365908064870714e-16 0
4555.0 9.290346879806757e-18 6.361282532583715e-16 0
4556.0 7.967913521055002e-18 6.334217101755524e-16 0
4557.0 8.277840834245563e-18 6.379230008898275e-16 0
4558.0 9.751927226335135e-18 6.475647396057673e-16 0
4559.0 9.466919377351594e-18 6.534048688375952e-16 0
4560.0 8.081024313563036e-18 6.568658513591322e-16 0
4561.0 7.864707587936067e-18 6.555045123682215e-16 0
4562.0 8.288094452928382e-18 6.515055934170982e-16 0
4563.0 8.304834005154637e-18 6.498710765013203e-16 0
4564.0 8.128262688270113e-18 6.493605424523438e-16 0
4565.0 7.052920884409792e-18 6.506618826828816e-16 0
4566.0 5.608964043432052e-18 6.527063315429014e-16 0
4567.0 5.09434939554082e-18 6.495225759111559e-16 0
4568.0 4.905389316831953e-18 6.445067839272155e-16 0
4569.0 5.5558502458127454e-18 6.464715061610089e-16 0
4570.0 6.4544005084095576e-18 6.504993065221189e-16 0
4571.0 7.573332890717318e-18 6.524570580175364e-16 0
4572.0 8.746251506043721e-18 6.539077169204612e-16 0
4573.0 9.651110327599883e-18 6.525697308542236e-16 0
4574.0 1.0502843427959599e-17 6.506790741578108e-16 0
4575.0 1.0620868400215799e-17 6.523366254410809e-16 0
4576.0 1.0625319774421467e-17 6.545434179436432e-16 0
4577.0 1.0596923274451812e-17 6.603602688082252e-16 0
4578.0 1.0564767831256461e-17 6.665902363436716e-16 0
4579.0 8.556426386407164e-18 6.579071126275192e-16 0
4580.0 6.396310706363253e-18 6.480786397300628e-16 0
4581.0 6.19400232714404e-18 6.518346931120033e-16 0
4582.0 6.073191468162611e-18 6.56156228707086e-16 0
4583.0 6.5142138337841265e-18 6.504900653841943e-16 0
4584.0 6.953281278018874e-18 6.448997927071867e-16 0
4585.0 7.099045085297917e-18 6.462901072115915e-16 0
4586.0 7.316756001289853e-18 6.4807527310285e-16 0
4587.0 8.791970993636519e-18 6.567617201908858e-16 0
4588.0 1.0104728689518707e-17 6.646735063735719e-16 0
4589.0 9.679376648279469e-18 6.642972950833334e-16 0
4590.0 9.341017654044094e-18 6.645671184821782e-16 0
4591.0 9.660222025970004e-18 6.697201912836074e-16 0
4592.0 9.852516207252986e-18 6.743617202290544e-16 0
4593.0 9.315371814703014e-18 6.760630611654034e-16 0
4594.0 8.621819683893055e-18 6.762641121103462e-16 0
4595.0 7.213612285475214e-18 6.696100665157846e-16 0
4596.0 6.222183968043357e-18 6.638738946632791e-16 0
4597.0 6.789981664579443e-18 6.615716106459455e-16 0
4598.0 7.102007564311768e-18 6.589865508127484e-16 0
4599.0 6.614120522379449e-18 6.55517124378051e-16 0
4600.0 6.7559929376836066e-18 6.5420747610478865e-16 0
4601.0 8.569514260465818e-18 6.586307958123502e-16 0
4602.0 9.425813864916824e-18 6.611524907963569e-16 0
4603.0 8.100916997861517e-18 6.593410025086986e-16 0
4604.0 6.948756339655251e-18 6.570306413776163e-16 0
4605.0 6.1374024219620356e-18 6.537360093236588e-16 0
4606.0 5.940394321687125e-18 6.549430941032203e-16 0
4607.0 6.799719632781431e-18 6.638906302131953e-16 0
4608.0 7.330162286603188e-18 6.692013375293205e-16 0
4609.0 7.365390917540666e-18 6.690359013708111e-16 0
4610.0 7.918304553997614e-18 6.645245665247599e-16 0
4611.0 9.156212644477026e-18 6.542627918031662e-16 0
4612.0 9.881049988714692e-18 6.515148058046078e-16 0
4613.0 1.0007942725734629e-17 6.575235643283643e-16 0
4614.0 8.855701404973376e-18 6.624302864019908e-16 0
4615.0 6.3888640247886665e-18 6.662044197794842e-16 0
4616.0 5.887682623925985e-18 6.667584169402786e-16 0
4617.0 7.168347268720512e-18 6.643933951859821e-16 0
4618.0 8.116813237894074e-18 6.596251409657878e-16 0
4619.0 8.799874382806235e-18 6.5293686256404445e-16 0
4620.0 9.292065110811202e-18 6.571378526808531e-16 0
4621.0 9.650099466168169e-18 6.689925420398514e-16 0
4622.0 9.376639883573175e-18 6.69534681468362e-16 0
4623.0 8.713839760390042e-18 6.63102194474249e-16 0
4624.0 8.937658566812913e-18 6.622143150524142e-16 0
4625.0 9.638958833069522e-18 6.643124392330436e-16 0
4626.0 9.364491079865091e-18 6.65109693596646e-16 0
4627.0 8.633632075396576e-18 6.652984984192882e-16 0
4628.0 8.333773396263151e-18 6.654284661417163e-16 0
4629.0 8.207668494492944e-18 6.65534714233763e-16 0
4630.0 8.151140985301497e-18 6.714045726626453e-16 0
4631.0 8.118548135975497e-18 6.792571160973356e-16 0
4632.0 8.823767117522908e-18 6.73210723897084e-16 0
4633.0 9.742688908873109e-18 6.631385876328761e-16 0
4634.0 8.511114839742583e-18 6.597696919684419e-16 0
4635.0 6.764468124298392e-18 6.580063124726511e-16 0
4636.0 5.641592374984548e-18 6.647155788229946e-16 0
4637.0 4.639188199142671e-18 6.730612037600268e-16 0
4638.0 5.734372867915187e-18 6.64975702380631e-16 0
4639.0 7.14440720375545e-18 6.544238765527818e-16 0
4640.0 6.771940239815143e-18 6.588334259287284e-16 0
4641.0 6.203285168438216e-18 6.648896747411597e-16 0
4642.0 8.811545873790947e-18 6.659197204934096e-16 0
4643.0 1.1650831212792158e-17 6.665842618375393e-16 0
4644.0 9.549251725602269e-18 6.653390260333444e-16 0
4645.0 7.260873105471036e-18 6.64021587339986e-16 0
4646.0 7.13843170587666e-18 6.607320552245519e-16 0
4647.0 7.001636898416912e-18 6.576473503736377e-16 0
4648.0 5.924545310632037e-18 6.625206714915534e-16 0
4649.0 5.097654583863069e-18 6.670999436723427e-16 0
4650.0 8.360439395774957e-18 6.668728185431537e-16 0
4651.0 1.1198661377230471e-17 6.669381390895088e-16 0
4652.0 9.691722465316604e-18 6.699964760321491e-16 0
4653.0 8.326051483836088e-18 6.72288730890868e-16 0
4654.0 7.992702632970638e-18 6.689828044307688e-16 0
4655.0 7.759346592676192e-18 6.667270861592961e-16 0
4656.0 8.085003230252536e-18 6.703425869134056e-16 0
4657.0 8.469447558195702e-18 6.740052364796222e-16 0
4658.0 9.11618466603946e-18 6.77878249693728e-16 0
4659.0 9.467398397143367e-18 6.792179998416017e-16 0
4660.0 8.736107028689802e-18 6.712783819138634e-16 0
4661.0 8.54861265642367e-18 6.656862659155514e-16 0
4662.0 1.0029549223487969e-17 6.672965524252572e-16 0
4663.0 1.0916646616656462e-17 6.68833353643741e-16 0
4664.0 1.0255109971124494e-17 6.701785174150285e-16 0
4665.0 9.506328537418818e-18 6.722409776135496e-16 0
4666.0 8.56202080351775e-18 6.759109873230068e-16 0
4667.0 7.648508813822615e-18 6.766298566793078e-16 0
4668.0 6.794804654712777e-18 6.716173723428798e-16 0
4669.0 6.29047158880822e-18 6.689931863857542e-16 0
4670.0 6.377819408169164e-18 6.704137268723054e-16 0
4671.0 6.866583247261295e-18 6.726842574625073e-16 0
4672.0 7.950949810786868e-18 6.76215964479636e-16 0
4673.0 8.238034494919987e-18 6.753779522818602e-16 0
4674.0 7.485247619423417e-18 6.688406424421896e-16 0
4675.0 7.253503684614205e-18 6.690745603711574e-16 0
4676.0 7.620427342660748e-18 6.770884793564318e-16 0
4677.0 7.869787604646203e-18 6.820653696833504e-16 0
4678.0 8.000021183303852e-18 6.839648467731296e-16 0
4679.0 7.38588037129832e-18 6.814660543024358e-16 0
4680.0 6.106468909774361e-18 6.750363909098578e-16 0
4681.0 5.879714793971656e-18 6.712636325611819e-16 0
4682.0 6.482002657204489e-18 6.695833745162938e-16 0
4683.0 7.844031847941089e-18 6.7411011124989e-16 0
4684.0 9.732319156100536e-18 6.829363131681841e-16 0
4685.0 9.280948786369329e-18 6.864909218232707e-16 0
4686.0 7.408570918198208e-18 6.868437913408197e-16 0
4687.0 7.725004959567326e-18 6.84575020890642e-16 0
4688.0 9.201996257790382e-18 6.809161980215505e-16 0
4689.0 8.380657945034033e-18 6.801306660431014e-16 0
4690.0 6.501738523217363e-18 6.806672847919727e-16 0
4691.0 6.7897294751686374e-18 6.82002759093973e-16 0
4692.0 7.93628901384424e-18 6.836547542320677e-16 0
4693.0 7.939384730032127e-18 6.867593502440848e-16 0
4694.0 7.556392594321512e-18 6.903544135013693e-16 0
4695.0 7.90573378027585e-18 6.892477864370667e-16 0
4696.0 8.462906415499986e-18 6.868068501386415e-16 0
4697.0 8.715551650475766e-18 6.870489831786444e-16 0
4698.0 8.896904602102564e-18 6.879192440631834e-16 0
4699.0 7.153252041210484e-18 6.873977022440162e-16 0
4700.0 5.04745791676948e-18 6.866143276124266e-16 0
4701.0 5.0599414288503655e-18 6.872179647838721e-16 0
4702.0 5.380518945094204e-18 6.880233366159921e-16 0
4703.0 7.286795787282525e-18 6.848570789620194e-16 0
4704.0 9.360722291006095e-18 6.81270916772431e-16 0
4705.0 8.985294645859785e-18 6.886828379526202e-16 0
4706.0 8.441672776930993e-18 6.968499843811993e-16 0
4707.0 8.092207284416714e-18 6.970087197210883e-16 0
4708.0 7.749346005701492e-18 6.96895049590721e-16 0
4709.0 7.430886059703603e-18 6.934460806359442e-16 0
4710.0 7.139585721894064e-18 6.900912509139239e-16 0
4711.0 7.730540732626592e-18 6.89965533417007e-16 0
4712.0 8.225725112041921e-18 6.902724390461041e-16 0
4713.0 7.251425015407174e-18 6.972174231645464e-16 0
4714.0 6.333625987247021e-18 7.026309902162042e-16 0
4715.0 5.969846317070228e-18 6.930282978757729e-16 0
4716.0 5.742976731478334e-18 6.858708420236381e-16 0
4717.0 6.484146713605899e-18 6.960027310746158e-16 0
4718.0 7.208402544200627e-18 7.039086946498557e-16 0
4719.0 7.84063634040977e-18 6.99704432638526e-16 0
4720.0 8.47746041627868e-18 6.947785410560128e-16 0
4721.0 9.134290218894667e-18 6.867075853197308e-16 0
4722.0 9.538904652781786e-18 6.83990819726085e-16 0
4723.0 9.0387166663943e-18 7.004817821312649e-16 0
4724.0 8.680470971763326e-18 7.123649192514106e-16 0
4725.0 8.749537021631991e-18 7.103763777017836e-16 0
4726.0 8.608830285573275e-18 7.067439889072081e-16 0
4727.0 7.930598255607852e-18 6.988993784482627e-16 0
4728.0 7.469583290262223e-18 6.949352945720086e-16 0
4729.0 7.487406434594499e-18 6.995255294674553e-16 0
4730.0 7.430282761074086e-18 7.033906173629966e-16 0
4731.0 7.229875121052646e-18 7.058693630305469e-16 0
4732.0 7.292255403023933e-18 7.067695024459058e-16 0
4733.0 7.793008950076026e-18 7.050362682579325e-16 0
4734.0 8.168897013522282e-18 7.063851567017552e-16 0
4735.0 8.362213716117453e-18 7.122405533249975e-16 0
4736.0 8.322938035426704e-18 7.149445705934205e-16 0
4737.0 7.984627713292715e-18 7.135969865922458e-16 0
4738.0 7.699307065016722e-18 7.115448079779528e-16 0
4739.0 7.474012234679741e-18 7.086944763483915e-16 0
4740.0 8.090124605592383e-18 7.072971293293841e-16 0
4741.0 9.546866016823923e-18 7.073514231531862e-16 0
4742.0 9.652515749105097e-18 7.051708946615701e-16 0
4743.0 8.567660727724691e-18 7.010211684970313e-16 0
4744.0 8.028974093128472e-18 7.049835197409247e-16 0
4745.0 7.914305197753928e-18 7.152436809759222e-16 0
4746.0 7.538720787790166e-18 7.193290982005235e-16 0
4747.0 6.985031224727688e-18 7.191995352272305e-16 0
4748.0 7.91212251209811e-18 7.166303950278185e-16 0
4749.0 9.725133737817295e-18 7.126017072490813e-16 0
4750.0 1.0155949922273803e-17 7.137219434316059e-16 0
4751.0 9.865270648712624e-18 7.175298793531885e-16 0
4752.0 8.849860415662663e-18 7.188403186271099e-16 0
4753.0 7.506395847441124e-18 7.190202492734993e-16 0
4754.0 6.744019807624618e-18 7.213574173292376e-16 0
4755.0 6.207898130273495e-18 7.245345337764515e-16 0
4756.0 6.7991716709632035e-18 7.250235047449008e-16 0
4757.0 7.764012702455605e-18 7.24621746583631e-16 0
4758.0 8.599092035881586e-18 7.2489585381984275e-16 0
4759.0 9.39809815918382e-18 7.253578488138601e-16 0
4760.0 9.591840313160333e-18 7.293148249068386e-16 0
4761.0 9.647128700181708e-18 7.340712758126451e-16 0
4762.0 8.787828767332183e-18 7.337762175775318e-16 0
4763.0 7.761015144469832e-18 7.325559376684216e-16 0
4764.0 7.076910702500488e-18 7.363426525564698e-16 0
4765.0 6.441069251116079e-18 7.408344916612794e-16 0
4766.0 6.677076494307312e-18 7.409036646270345e-16 0
4767.0 7.001508730861026e-18 7.405242801464992e-16 0
4768.0 9.27868128753868e-18 7.42793580109532e-16 0
4769.0 1.1682095198956872e-17 7.452341130363082e-16 0
4770.0 9.898690040109377e-18 7.524631346915692e-16 0
4771.0 7.991002746655139e-18 7.598140442444781e-16 0
4772.0 7.267610109370322e-18 7.556943020390969e-16 0
4773.0 6.595216515653757e-18 7.516233500752372e-16 0
4774.0 7.400636458246015e-18 7.489662065735595e-16 0
4775.0 8.141141736481734e-18 7.464194524025043e-16 0
4776.0 7.943538789949238e-18 7.454679793595289e-16 0
4777.0 7.80603616719707e-18 7.457872782103779e-16 0
4778.0 8.233960543049022e-18 7.580620656948965e-16 0
4779.0 8.601855880979454e-18 7.685339444508934e-16 0
4780.0 8.558742174683889e-18 7.666616008272944e-16 0
4781.0 8.475424273630223e-18 7.666045101594591e-16 0
4782.0 8.179136033269638e-18 7.761632080988304e-16 0
4783.0 7.905693472715813e-18 7.835717908873892e-16 0
4784.0 7.729544015346425e-18 7.818236588398884e-16 0
4785.0 7.61198272573367e-18 7.792572282904045e-16 0
4786.0 7.700314393754516e-18 7.738150993661178e-16 0
4787.0 7.516659698230256e-18 7.70306963086862e-16 0
4788.0 6.5294430951985545e-18 7.725126530402534e-16 0
4789.0 6.08112850135497e-18 7.715714253684662e-16 0
4790.0 6.989838477243306e-18 7.627058543773367e-16 0
4791.0 7.607002113120978e-18 7.573307595719431e-16 0
4792.0 7.591934921536963e-18 7.595249130962057e-16 0
4793.0 7.78154884010894e-18 7.595096438579938e-16 0
4794.0 8.356403859767134e-18 7.553359036346876e-16 0
4795.0 8.656114793822388e-18 7.52510661669213e-16 0
4796.0 8.503697455247564e-18 7.519013284579535e-16 0
4797.0 8.316187742511604e-18 7.494469914561461e-16 0
4798.0 8.078113173977125e-18 7.443341751451758e-16 0
4799.0 7.581452809049738e-18 7.446648753575396e-16 0
4800.0 6.757074609097023e-18 7.518943978363864e-16 0
4801.0 6.3401088359753984e-18 7.531201413144679e-16 0
4802.0 6.378153295140107e-18 7.47640687067035e-16 0
4803.0 6.671284842818825e-18 7.423244060552128e-16 0
4804.0 7.215690555298496e-18 7.371688592410124e-16 0
4805.0 7.843854196817095e-18 7.360166495142262e-16 0
4806.0 8.544780083763032e-18 7.383422215213631e-16 0
4807.0 7.926319395661592e-18 7.40700149743451e-16 0
4808.0 6.298172975979232e-18 7.430828391759239e-16 0
4809.0 6.349712132609859e-18 7.424130302588332e-16 0
4810.0 7.531126553180485e-18 7.396898951555642e-16 0
4811.0 7.88067391884885e-18 7.381210444436121e-16 0
4812.0 7.739999737372456e-18 7.372324167033739e-16 0
4813.0 7.213357959646998e-18 7.404636839663772e-16 0
4814.0 6.488386500521723e-18 7.458119617539281e-16 0
4815.0 7.096178380767028e-18 7.451011713793482e-16 0
4816.0 8.297367045926503e-18 7.416926540634779e-16 0
4817.0 8.369223846824038e-18 7.328867677457619e-16 0
4818.0 8.009026411005581e-18 7.220159825102321e-16 0
4819.0 8.251829733643156e-18 7.247266796564964e-16 0
4820.0 8.690680859185552e-18 7.318529927763771e-16 0
4821.0 1.016320134503923e-17 7.29842980891036e-16 0
4822.0 1.1917138582838906e-17 7.253456021489291e-16 0
4823.0 1.0534525755020811e-17 7.280063963784912e-16 0
4824.0 8.451091025234353e-18 7.322665925916576e-16 0
4825.0 7.169037574468391e-18 7.37265770272093e-16 0
4826.0 6.029815408085794e-18 7.423966576328876e-16 0
4827.0 7.457179584315445e-18 7.347367954525685e-16 0
4828.0 9.234234009236167e-18 7.253342292323671e-16 0
4829.0 1.0291022055973327e-17 7.238874359119944e-16 0
4830.0 1.1277834657089425e-17 7.232135632370771e-16 0
4831.0 9.944713937599203e-18 7.242855105924683e-16 0
4832.0 8.470870829034746e-18 7.254633558042229e-16 0
4833.0 7.386785662838825e-18 7.310228643279658e-16 0
4834.0 6.318054568806995e-18 7.366133470704649e-16 0
4835.0 6.151821961382395e-18 7.268876801603266e-16 0
4836.0 6.060170837318336e-18 7.176059931684346e-16 0
4837.0 7.915538186956968e-18 7.199148118064635e-16 0
4838.0 9.487370400795198e-18 7.225220321367626e-16 0
4839.0 7.188543194449017e-18 7.292028616087422e-16 0
4840.0 5.159479319325248e-18 7.354600775477067e-16 0
4841.0 5.5687614122746155e-18 7.378883210849447e-16 0
4842.0 6.2032814056405474e-18 7.391615514439866e-16 0
4843.0 8.332283475824348e-18 7.327711226670211e-16 0
4844.0 9.698065790353365e-18 7.276953198149022e-16 0
4845.0 7.125528651456966e-18 7.294031684805033e-16 0
4846.0 5.278737162801323e-18 7.301281935772789e-16 0
4847.0 6.453058334962186e-18 7.267619496101029e-16 0
4848.0 7.459335627718465e-18 7.220296852412051e-16 0
4849.0 7.886977223238115e-18 7.125937198485609e-16 0
4850.0 8.341813864737069e-18 7.07335015569926e-16 0
4851.0 8.875514051664625e-18 7.141900478108952e-16 0
4852.0 8.500740600839378e-18 7.208758887496025e-16 0
4853.0 5.877560151552795e-18 7.2714299336809525e-16 0
4854.0 4.3910213579748195e-18 7.310594708555145e-16 0
4855.0 5.329460664667706e-18 7.299609822926156e-16 0
4856.0 6.610556840391665e-18 7.267908092203751e-16 0
4857.0 8.526628681781836e-18 7.197816083355901e-16 0
4858.0 9.448827027535195e-18 7.188473930711685e-16 0
4859.0 8.762161588877874e-18 7.277472506523622e-16 0
4860.0 8.46365926873962e-18 7.28492357127371e-16 0
4861.0 8.716361521833583e-18 7.176574450770527e-16 0
4862.0 8.368178733298475e-18 7.109480819799333e-16 0
4863.0 7.269295412417197e-18 7.093928691458828e-16 0
4864.0 6.5951208851355184e-18 7.1491374538734385e-16 0
4865.0 6.388598593129182e-18 7.282261929902639e-16 0
4866.0 6.4400693410715126e-18 7.283168326704076e-16 0
4867.0 6.7421094090233216e-18 7.155661204242932e-16 0
4868.0 6.8965799176724865e-18 7.112540643846757e-16 0
4869.0 6.9246627778502234e-18 7.141693926324277e-16 0
4870.0 7.05981481679797e-18 7.173168579461996e-16 0
4871.0 7.275731886590374e-18 7.206394302096338e-16 0
4872.0 6.95760278567057e-18 7.27689335799241e-16 0
4873.0 6.285485407690043e-18 7.372098747807203e-16 0
4874.0 6.165759762258254e-18 7.369543050384364e-16 0
4875.0 6.366657120670925e-18 7.310244191175585e-16 0
4876.0 6.482006893365844e-18 7.339342697549091e-16 0
4877.0 6.554087095855274e-18 7.413152179503631e-16 0
4878.0 6.08798207344612e-18 7.447850256525899e-16 0
4879.0 5.386208685861198e-18 7.465421663335597e-16 0
4880.0 5.252603914129482e-18 7.421879263106632e-16 0
4881.0 5.332547132590011e-18 7.355367043176337e-16 0
4882.0 6.498822859552846e-18 7.311222354405109e-16 0
4883.0 8.011578096503712e-18 7.274211661141684e-16 0
4884.0 7.933043084378085e-18 7.299747289509885e-16 0
4885.0 7.43033990769443e-18 7.341955023084373e-16 0
4886.0 6.148788550606946e-18 7.398342362777497e-16 0
4887.0 4.697315341167993e-18 7.457823277056678e-16 0
4888.0 5.621050725383615e-18 7.473140519126913e-16 0
4889.0 6.956519291043285e-18 7.480802160206389e-16 0
4890.0 6.97995704417157e-18 7.489730549302291e-16 0
4891.0 6.830596086186895e-18 7.49882577321827e-16 0
4892.0 7.333538715275467e-18 7.436949618861132e-16 0
4893.0 7.89709008485995e-18 7.368479164037717e-16 0
4894.0 8.287611420346562e-18 7.408123419445271e-16 0
4895.0 8.668322405352938e-18 7.453897496215717e-16 0
4896.0 9.082367825662087e-18 7.457669995531379e-16 0
4897.0 9.495499177877e-18 7.460325266904955e-16 0
4898.0 9.725628165306213e-18 7.445550839101528e-16 0
4899.0 9.91946947932918e-18 7.431402154029141e-16 0
4900.0 9.251966715017757e-18 7.432106440926307e-16 0
4901.0 8.641931249619902e-18 7.435560370803771e-16 0
4902.0 8.774959857654127e-18 7.474567753724109e-16 0
4903.0 8.755756048704128e-18 7.51665396387603e-16 0
4904.0 7.412904521351578e-18 7.585510310909264e-16 0
4905.0 6.264460878233762e-18 7.64524007521508e-16 0
4906.0 6.366942697607898e-18 7.646244470618255e-16 0
4907.0 6.552515150183159e-18 7.656842030635361e-16 0
4908.0 7.155942118142401e-18 7.715682659652197e-16 0
4909.0 7.562882892692153e-18 7.758306649542661e-16 0
4910.0 7.170071808697118e-18 7.734924539688307e-16 0
4911.0 6.7607033809302544e-18 7.712054665753438e-16 0
4912.0 6.295459354343343e-18 7.690913419860169e-16 0
4913.0 6.129806953545773e-18 7.661320635607954e-16 0
4914.0 6.817064424132407e-18 7.607667097068183e-16 0
4915.0 7.669873851342634e-18 7.596390989560834e-16 0
4916.0 8.925434073382201e-18 7.688209671020184e-16 0
4917.0 9.86556383291728e-18 7.755521823066323e-16 0
4918.0 1.0143560009404952e-17 7.771391270436486e-16 0
4919.0 8.96745614475917e-18 7.692383886759516e-16 0
4920.0 5.1381766107698115e-18 7.440262623295807e-16 0
4921.0 2.476738207942376e-18 7.161755139750074e-16 0
4922.0 1.6777369166967096e-18 6.84116772409386e-16 0
4923.0 1.9116700268144588e-18 6.599875719855373e-16 0
4924.0 3.591208725597311e-18 6.469558710495227e-16 0
4925.0 3.532715430999762e-18 6.423847690502273e-16 0
4926.0 1.333684458097853e-18 6.482336310527715e-16 0
4927.0 7.102217973356461e-19 6.659422678352175e-16 0
4928.0 1.797239387084797e-18 6.965262019819429e-16 0
4929.0 3.880853734286566e-18 7.310205029374937e-16 0
4930.0 6.91879824427832e-18 7.692593284114398e-16 0
4931.0 8.216697456814569e-18 7.856795222994061e-16 0
4932.0 8.045368290637044e-18 7.836768896335471e-16 0
4933.0 7.444593740624286e-18 7.842925030660396e-16 0
4934.0 6.5245191887366804e-18 7.868548273390267e-16 0
4935.0 6.675109802278702e-18 7.8343200064426825e-16 0
4936.0 7.524982140822864e-18 7.761001024411975e-16 0
4937.0 7.170708038195501e-18 7.752982933299719e-16 0
4938.0 6.128084137541583e-18 7.782294068548783e-16 0
4939.0 5.628923898797781e-18 7.79747890707415e-16 0
4940.0 5.400313647640645e-18 7.805631316991857e-16 0
4941.0 6.1694134157607125e-18 7.77171720321946e-16 0
4942.0 7.368152438517585e-18 7.719688176762843e-16 0
4943.0 6.858547990221433e-18 7.739030079235141e-16 0
4944.0 5.718229367260613e-18 7.784721868189403e-16 0
4945.0 6.544255908043768e-18 7.780137384699289e-16 0
4946.0 7.985405324370273e-18 7.75982520199959e-16 0
4947.0 8.629246112193515e-18 7.702019146507558e-16 0
4948.0 9.065058924834154e-18 7.634430462106336e-16 0
4949.0 8.744620862684481e-18 7.599965304411486e-16 0
4950.0 8.263139656645357e-18 7.572553780709431e-16 0
4951.0 8.445351847481083e-18 7.547438556058769e-16 0
4952.0 8.739397173408039e-18 7.522710260558274e-16 0
4953.0 8.237980666365123e-18 7.52893134468402e-16 0
4954.0 7.635385022161674e-18 7.539089049520461e-16 0
4955.0 7.545268750532368e-18 7.567933747283573e-16 0
4956.0 7.500614668756513e-18 7.598436173465987e-16 0
4957.0 8.743274712632731e-18 7.627486701309945e-16 0
4958.0 1.0053861550301362e-17 7.656460617861382e-16 0
4959.0 9.75272980540152e-18 7.572186847839278e-16 0
4960.0 9.426198428314273e-18 7.486695751430934e-16 0
4961.0 9.52413034155422e-18 7.475495196427551e-16 0
4962.0 9.593750436546244e-18 7.463944231379542e-16 0
4963.0 9.047642369658957e-18 7.444772514785562e-16 0
4964.0 8.46654408209509e-18 7.435635187161984e-16 0
4965.0 7.455882762567387e-18 7.549686638193768e-16 0
4966.0 6.541188722386406e-18 7.64223093607601e-16 0
4967.0 6.430103321906431e-18 7.554679119907736e-16 0
4968.0 6.304474001861896e-18 7.482791084635819e-16 0
4969.0 6.088029187496974e-18 7.508711208898517e-16 0
4970.0 6.0068799292744226e-18 7.526486600215469e-16 0
4971.0 6.58910341445655e-18 7.504327244282987e-16 0
4972.0 6.977749896911774e-18 7.475375418014635e-16 0
4973.0 6.595761358264614e-18 7.419382592831726e-16 0
4974.0 6.52139069880064e-18 7.378253339483941e-16 0
4975.0 7.464642733467506e-18 7.386293880997978e-16 0
4976.0 7.803659154775047e-18 7.41309387943291e-16 0
4977.0 6.453646520137182e-18 7.492332474853196e-16 0
4978.0 5.4522957437671075e-18 7.545966732768431e-16 0
4979.0 5.284816465843259e-18 7.538364790692834e-16 0
4980.0 5.578818896431932e-18 7.523206662353536e-16 0
4981.0 6.826044241708166e-18 7.492440700027865e-16 0
4982.0 7.374938035827624e-18 7.485134131774397e-16 0
4983.0 6.669138074803688e-18 7.519977105802216e-16 0
4984.0 6.623718602314509e-18 7.524698806011944e-16 0
4985.0 7.615884701519566e-18 7.482094154735961e-16 0
4986.0 7.364320985875462e-18 7.505876033717075e-16 0
4987.0 5.39723271532293e-18 7.621227417112648e-16 0
4988.0 5.0719005014753144e-18 7.681166049147414e-16 0
4989.0 6.739868526557143e-18 7.67382656755736e-16 0
4990.0 7.686364352952736e-18 7.693520510673578e-16 0
4991.0 7.860618803934775e-18 7.742150189796428e-16 0
4992.0 6.857245969122318e-18 7.792728527845557e-16 0
4993.0 4.742027654379358e-18 7.84514667348512e-16 0
4994.0 4.8653509456968625e-18 7.853510516784001e-16 0
4995.0 6.852079843981353e-18 7.825202701280385e-16 0
4996.0 7.32673257884714e-18 7.859162747973978e-16 0
4997.0 6.693273961436712e-18 7.938755234786654e-16 0
4998.0 6.949686052629864e-18 7.923429133800009e-16 0
4999.0 7.778754288346567e-18 7.847020324946651e-16 0
5000.0 7.27261734744189e-18 7.853297019519726e-16 0
5001.0 6.014800975336501e-18 7.906123108352494e-16 0
5002.0 6.152052832584803e-18 7.928691481028909e-16 0
5003.0 6.972803418868965e-18 7.936435409924551e-16 0
5004.0 7.060624413217412e-18 7.933449810037573e-16 0
5005.0 6.838101502423181e-18 7.925921012687459e-16 0
5006.0 6.7467199144691884e-18 7.982663502085411e-16 0
5007.0 6.70289064367747e-18 8.062710992116875e-16 0
5008.0 6.31601116127545e-18 8.005412558965004e-16 0
5009.0 5.823896490348158e-18 7.905981447767173e-16 0
5010.0 6.152640611436427e-18 7.899530996047591e-16 0
5011.0 6.690965916503391e-18 7.916820311618217e-16 0
5012.0 7.08999729346694e-18 7.926081643478241e-16 0
5013.0 7.460087208859965e-18 7.933674980292017e-16 0
5014.0 6.674174280136396e-18 8.016239700528563e-16 0
5015.0 5.699028153488141e-18 8.111076946486073e-16 0
5016.0 4.9142558728822466e-18 8.150252199679267e-16 0
5017.0 4.152846928412645e-18 8.182596420805802e-16 0
5018.0 4.944955239536927e-18 8.135852556953188e-16 0
5019.0 5.868394583254201e-18 8.082422755220764e-16 0
5020.0 6.168256011296913e-18 8.055972738668563e-16 0
5021.0 6.437646715874017e-18 8.030841071520219e-16 0
5022.0 7.040243731586542e-18 8.122702447542939e-16 0
5023.0 7.634174637437145e-18 8.213338898354201e-16 0
