wavelength flux error flag
4624.0 5.633823505673066e-18 6.471943237244861e-16 0
4625.0 4.224896130881022e-18 6.475067754029195e-16 0
4626.0 3.620504253257384e-18 6.459378477041419e-16 0
4627.0 3.3924138683203693e-18 6.434889515385334e-16 0
4628.0 3.4751287883107474e-18 6.463856838224675e-16 0
4629.0 3.683141979743671e-18 6.514374565573948e-16 0
4630.0 3.8153642776198675e-18 6.51673982141879e-16 0
4631.0 3.921514468006191e-18 6.502540601585205e-16 0
4632.0 5.0632908474990095e-18 6.447556446381053e-16 0
4633.0 6.5050301948605116e-18 6.380759177152966e-16 0
4634.0 6.219776440209487e-18 6.403596549351025e-16 0
4635.0 5.52088463883365e-18 6.447902622237687e-16 0
4636.0 6.509609487651466e-18 6.436725699374113e-16 0
4637.0 7.824271009231695e-18 6.414833106558094e-16 0
4638.0 7.171047546733131e-18 6.474775229911793e-16 0
4639.0 6.222443064424304e-18 6.547000805862398e-16 0
4640.0 5.226188484264227e-18 6.488426359781468e-16 0
4641.0 4.224689373557239e-18 6.415455621940081e-16 0
4642.0 6.1357210346241476e-18 6.379664432538417e-16 0
4643.0 8.25855130850529e-18 6.34657693192209e-16 0
4644.0 6.78319642052491e-18 6.388124733897895e-16 0
4645.0 5.171805050664839e-18 6.432494270590488e-16 0
4646.0 4.7474394473885164e-18 6.430968335423515e-16 0
4647.0 4.3733419204229004e-18 6.426223303730993e-16 0
4648.0 5.6369605415760775e-18 6.310917635788793e-16 0
4649.0 6.878222678107372e-18 6.209571804242086e-16 0
4650.0 7.754055343621801e-18 6.336407447366699e-16 0
4651.0 8.418502038614978e-18 6.4577790060474e-16 0
4652.0 6.919532657997968e-18 6.523228745057199e-16 0
4653.0 5.642881678306328e-18 6.575010879205341e-16 0
4654.0 5.99083300300316e-18 6.526916339801964e-16 0
4655.0 6.503508618487004e-18 6.479890353690316e-16 0
4656.0 7.937080110158116e-18 6.438838145429753e-16 0
4657.0 8.809706875356803e-18 6.41921811508349e-16 0
4658.0 7.179569018251776e-18 6.495221938802397e-16 0
4659.0 5.852320221227673e-18 6.55896754688459e-16 0
4660.0 5.634557095878204e-18 6.577811187871641e-16 0
4661.0 5.4311985330026516e-18 6.570586457429549e-16 0
4662.0 5.272034803617346e-18 6.483381003049533e-16 0
4663.0 4.8300284155551276e-18 6.44751887715057e-16 0
4664.0 3.6504153015000286e-18 6.545551633302438e-16 0
4665.0 3.467719588110372e-18 6.585974168474656e-16 0
4666.0 5.519238376616451e-18 6.497285113173845e-16 0
4667.0 6.5159377658683175e-18 6.43364316604516e-16 0
4668.0 5.464092411183368e-18 6.418644732519947e-16 0
4669.0 4.4417080561084575e-18 6.410081731920209e-16 0
4670.0 3.469217669564688e-18 6.412417522675758e-16 0
4671.0 3.5544183270874146e-18 6.445187608227429e-16 0
4672.0 5.208972564162653e-18 6.523114707963339e-16 0
4673.0 6.1118069889001005e-18 6.557687021011706e-16 0
4674.0 6.034195132510606e-18 6.535712947122819e-16 0
4675.0 6.220430525844522e-18 6.586670693738923e-16 0
4676.0 6.709820967522724e-18 6.721425597968778e-16 0
4677.0 6.7923003878704915e-18 6.7547301877403e-16 0
4678.0 6.462457929089837e-18 6.685235437845717e-16 0
4679.0 6.2799811510892524e-18 6.606532398593951e-16 0
4680.0 6.2292096861663225e-18 6.519599623447929e-16 0
4681.0 7.086070617526078e-18 6.563551171168292e-16 0
4682.0 8.657756141246793e-18 6.710583363786951e-16 0
4683.0 7.949153632704152e-18 6.756083509638988e-16 0
4684.0 5.6610397252178834e-18 6.73125437122654e-16 0
4685.0 5.004426827210938e-18 6.695716550909917e-16 0
4686.0 5.33871750885611e-18 6.653674737539936e-16 0
4687.0 5.784757579937045e-18 6.643337719677248e-16 0
4688.0 6.290049688296009e-18 6.649811296796559e-16 0
4689.0 6.600478272191355e-18 6.686045997151921e-16 0
4690.0 6.821240003545992e-18 6.73597533972418e-16 0
4691.0 5.8969712188814865e-18 6.75908927566255e-16 0
4692.0 4.519020895840597e-18 6.771578468623634e-16 0
4693.0 4.325809932469274e-18 6.762028359491145e-16 0
4694.0 4.532623408383911e-18 6.745036732196639e-16 0
4695.0 4.48094657586337e-18 6.735331889120873e-16 0
4696.0 4.3559118694963365e-18 6.727694988169128e-16 0
4697.0 4.303349112909902e-18 6.683576519893041e-16 0
4698.0 4.26775261543315e-18 6.630917426922489e-16 0
4699.0 5.223188419172523e-18 6.63715617057874e-16 0
4700.0 6.365062123871608e-18 6.654475066736877e-16 0
4701.0 6.738932956440159e-18 6.668009730793949e-16 0
4702.0 7.00110120762667e-18 6.680993995224176e-16 0
4703.0 8.987535036511576e-18 6.593167268750383e-16 0
4704.0 1.1156268583740522e-17 6.494682198524047e-16 0
4705.0 1.0720491045435974e-17 6.608161333401414e-16 0
4706.0 1.0105864841834781e-17 6.736195797063528e-16 0
4707.0 7.738089431580405e-18 6.696514858871849e-16 0
4708.0 5.310680789617669e-18 6.651129094541099e-16 0
4709.0 5.78962199029176e-18 6.682393259874944e-16 0
4710.0 6.271035438585845e-18 6.713171533726573e-16 0
4711.0 6.6874744370333415e-18 6.724309700581753e-16 0
4712.0 7.077441715627712e-18 6.733043188058235e-16 0
4713.0 7.06123247806569e-18 6.704879779604566e-16 0
4714.0 6.967835219592282e-18 6.6864023225993465e-16 0
4715.0 6.117573375300262e-18 6.762900142129667e-16 0
4716.0 5.332802979478944e-18 6.828454122180866e-16 0
4717.0 5.011097913425841e-18 6.816628341123303e-16 0
4718.0 4.708608102215556e-18 6.794321196446563e-16 0
4719.0 4.5106595586201775e-18 6.714989825547232e-16 0
4720.0 4.292257738240698e-18 6.673055477229904e-16 0
4721.0 3.9847147986367224e-18 6.794107846581914e-16 0
4722.0 4.0897947869671786e-18 6.869815614418617e-16 0
4723.0 5.675126457570072e-18 6.782853258685084e-16 0
4724.0 6.96770742924905e-18 6.720578499895312e-16 0
4725.0 7.378973816580926e-18 6.732624790787045e-16 0
4726.0 7.326579662537352e-18 6.75879717563866e-16 0
4727.0 6.086093985210799e-18 6.821166499830959e-16 0
4728.0 5.1980393627486514e-18 6.842659417797671e-16 0
4729.0 5.0868915657168456e-18 6.774043480266562e-16 0
4730.0 5.043843761475602e-18 6.741993721366774e-16 0
4731.0 5.130990105102015e-18 6.779851495090707e-16 0
4732.0 5.411377312939917e-18 6.826892818674081e-16 0
4733.0 6.014121910527915e-18 6.8892538065189905e-16 0
4734.0 6.507707230289568e-18 6.896472764934518e-16 0
4735.0 6.841685929176001e-18 6.823066116798975e-16 0
4736.0 7.474172403001807e-18 6.804843844409236e-16 0
4737.0 8.490438277450914e-18 6.857569897073334e-16 0
4738.0 8.524060818698654e-18 6.864083106888085e-16 0
4739.0 7.444561396301207e-18 6.8182471797983e-16 0
4740.0 6.738308279201689e-18 6.806914407766715e-16 0
4741.0 6.404956276995394e-18 6.830052881145761e-16 0
4742.0 6.190018020154828e-18 6.828169344224757e-16 0
4743.0 6.0794191867250335e-18 6.804237842186006e-16 0
4744.0 6.1124635161118605e-18 6.785526733712528e-16 0
4745.0 6.257025191844517e-18 6.770868476943683e-16 0
4746.0 6.6154489772658994e-18 6.770719569268887e-16 0
4747.0 7.119858500055533e-18 6.780474978115195e-16 0
4748.0 6.963358767491298e-18 6.803729453855449e-16 0
4749.0 6.411450972629353e-18 6.835060136488139e-16 0
4750.0 7.81304768187599e-18 6.808830479461446e-16 0
4751.0 1.0234359109274025e-17 6.752554756296171e-16 0
4752.0 9.366687409000604e-18 6.798320911572119e-16 0
4753.0 7.010235411415364e-18 6.890277008306215e-16 0
4754.0 5.409753118888205e-18 6.942493909965991e-16 0
4755.0 4.103617445335842e-18 6.979237840112964e-16 0
4756.0 4.7687726445262095e-18 6.9495810260277e-16 0
4757.0 6.087123966237369e-18 6.897922025829411e-16 0
4758.0 6.309926174503977e-18 6.923229407167429e-16 0
4759.0 6.228170304700872e-18 6.96993312112898e-16 0
4760.0 7.113045002331964e-18 6.936791477711379e-16 0
4761.0 8.219035857702196e-18 6.885385257079084e-16 0
4762.0 8.266275874673264e-18 6.910530807944456e-16 0
4763.0 8.119597758325668e-18 6.949697388208501e-16 0
4764.0 6.432698788813035e-18 6.968381193660181e-16 0
4765.0 4.528893857396128e-18 6.984180454363608e-16 0
4766.0 4.2437707872186976e-18 6.9355131009172565e-16 0
4767.0 4.122818327981661e-18 6.880307388276515e-16 0
4768.0 4.6760320151671176e-18 6.913428960676713e-16 0
4769.0 5.272829402021962e-18 6.952260742473015e-16 0
4770.0 4.472466148542292e-18 6.977843486397744e-16 0
4771.0 3.634594061484676e-18 7.002821448255541e-16 0
4772.0 5.172119258866529e-18 6.925913803130992e-16 0
4773.0 6.6447045126913536e-18 6.857077211653689e-16 0
4774.0 6.235506875680758e-18 7.022117797033827e-16 0
4775.0 5.889545339582561e-18 7.176070022332264e-16 0
4776.0 6.4574344250076146e-18 7.169779844855513e-16 0
4777.0 7.041821924685157e-18 7.1619236000925085e-16 0
4778.0 7.781427371051461e-18 7.139333712154554e-16 0
4779.0 8.297085050003363e-18 7.131805024272854e-16 0
4780.0 7.279408845412542e-18 7.227397919784025e-16 0
4781.0 6.454224819215688e-18 7.307208468945089e-16 0
4782.0 6.648713610573055e-18 7.303416506540761e-16 0
4783.0 6.818933836010983e-18 7.296128565372947e-16 0
4784.0 6.885801300309374e-18 7.273952267831266e-16 0
4785.0 6.639853572144048e-18 7.272590050074887e-16 0
4786.0 5.294597781698724e-18 7.344373530699437e-16 0
4787.0 4.6673785765048245e-18 7.385377058266567e-16 0
4788.0 6.161540901562088e-18 7.335443681977829e-16 0
4789.0 6.859477445835784e-18 7.288095856295817e-16 0
4790.0 5.552415067939736e-18 7.247258779580761e-16 0
4791.0 5.006314836459311e-18 7.218753152020771e-16 0
4792.0 6.110393878290201e-18 7.216988804433027e-16 0
4793.0 7.355279302148931e-18 5.944083285407801e-16 0
4794.0 8.865183836032178e-18 2.2786959973156263e-16 0
4795.0 8.835225002106113e-18 1.0159300613024874e-21 0
4796.0 6.274898259132329e-18 1.0159300613024874e-21 0
4797.0 4.508241282250283e-18 1.0159300613024874e-21 0
4798.0 3.885188812997073e-18 1.0159300613024874e-21 0
4799.0 4.511676590213314e-18 1.0159300613024874e-21 0
4800.0 6.7217649752826506e-18 1.0159300613024874e-21 0
4801.0 7.132516351994379e-18 1.686181852072032e-16 0
4802.0 5.533715009604521e-18 5.255519896862089e-16 0
4803.0 4.828142031450774e-18 7.003801307726779e-16 0
4804.0 5.002445853441797e-18 6.958246396218358e-16 0
4805.0 5.4255849819765115e-18 6.958105962750831e-16 0
4806.0 6.064892488281223e-18 6.997418025722537e-16 0
4807.0 6.722923664243774e-18 7.013903875866721e-16 0
4808.0 7.395283485391817e-18 7.012921531446963e-16 0
4809.0 6.943934835632566e-18 7.028526740997049e-16 0
4810.0 5.736700427810813e-18 7.055289912003788e-16 0
4811.0 5.881403572072907e-18 7.130322911443346e-16 0
4812.0 6.822807240198773e-18 7.233801453755772e-16 0
4813.0 6.762857793645415e-18 7.188384042958555e-16 0
4814.0 6.188362447039631e-18 7.06645635713063e-16 0
4815.0 6.011529063403715e-18 6.992728438982945e-16 0
4816.0 6.0117498673630386e-18 6.94046088542525e-16 0
4817.0 5.72526337245523e-18 6.940310883693584e-16 0
4818.0 5.3290898076143526e-18 6.960099758908791e-16 0
4819.0 6.71451948189817e-18 6.951362752129536e-16 0
4820.0 8.679184581312844e-18 6.933351401309229e-16 0
4821.0 7.88183409111891e-18 6.936868841963246e-16 0
4822.0 6.332524138938222e-18 6.946247501690451e-16 0
4823.0 6.3916876446320575e-18 6.999789519602383e-16 0
4824.0 6.8102439240520276e-18 7.06319927373176e-16 0
4825.0 7.51941643245151e-18 6.991849099669685e-16 0
4826.0 8.280385869896462e-18 6.896480478794725e-16 0
4827.0 7.247827554498704e-18 6.901037983798422e-16 0
4828.0 5.970906072542689e-18 6.919210145449001e-16 0
4829.0 6.165678455760005e-18 7.000179946418917e-16 0
4830.0 6.503429099732742e-18 7.087250674668549e-16 0
4831.0 5.996204783828933e-18 7.128211156894805e-16 0
4832.0 5.437726022805704e-18 7.166374686327817e-16 0
4833.0 6.021596430749603e-18 7.071550821738567e-16 0
4834.0 6.631066900771751e-18 6.974038538155143e-16 0
4835.0 6.397873339265793e-18 7.027088094880825e-16 0
4836.0 6.153087911507504e-18 7.076795160546737e-16 0
4837.0 5.60568611409521e-18 7.039243411446297e-16 0
4838.0 5.0099500806013816e-18 7.004867131356889e-16 0
4839.0 3.754382715522219e-18 7.01384053703521e-16 0
4840.0 2.8091004677049286e-18 7.033031681462744e-16 0
4841.0 4.668433885034539e-18 7.144579270218985e-16 0
4842.0 6.3642736356953416e-18 7.236218082900605e-16 0
4843.0 6.975312142613968e-18 7.195759637705677e-16 0
4844.0 7.558086654061823e-18 7.149940355197116e-16 0
4845.0 7.995015041415877e-18 7.076458411020673e-16 0
4846.0 8.412041385625874e-18 7.021243875909755e-16 0
4847.0 8.746220089621039e-18 7.042072374318726e-16 0
4848.0 8.648453459462309e-18 7.048084545521006e-16 0
4849.0 7.06334322308694e-18 7.003078757282541e-16 0
4850.0 5.771931575151886e-18 6.953180147016431e-16 0
4851.0 5.3322232848579875e-18 6.889092728518676e-16 0
4852.0 5.41150070978289e-18 6.861133685374389e-16 0
4853.0 6.775230501521465e-18 6.9225897761559585e-16 0
4854.0 7.468392835131158e-18 6.970898279821984e-16 0
4855.0 6.730927149303118e-18 6.991156948549733e-16 0
4856.0 5.640845966176976e-18 7.007446881312589e-16 0
4857.0 3.897334835026707e-18 7.016382370056014e-16 0
4858.0 3.0890085285758654e-18 7.033612287470339e-16 0
4859.0 3.794541886151293e-18 7.064269070536654e-16 0
4860.0 4.063749186295032e-18 7.068088007533692e-16 0
4861.0 3.7133589337544385e-18 7.033796308091268e-16 0
4862.0 4.026785608638299e-18 7.008674115824355e-16 0
4863.0 5.1695351760456824e-18 6.995007615480385e-16 0
4864.0 5.4432471984242325e-18 7.006001972277096e-16 0
4865.0 4.760050966027918e-18 7.044150711416354e-16 0
4866.0 4.213001524108132e-18 7.052998218731092e-16 0
4867.0 3.798181264487078e-18 7.033387633784231e-16 0
4868.0 3.60339146458849e-18 7.053682662936497e-16 0
4869.0 3.597049285783472e-18 7.108155314835834e-16 0
4870.0 3.970339311331791e-18 7.074737629998177e-16 0
4871.0 4.6299956567347094e-18 6.975022007331386e-16 0
4872.0 4.9792069070696825e-18 6.915635089455096e-16 0
4873.0 5.122642083439927e-18 6.882979734330844e-16 0
4874.0 4.867387557369604e-18 6.930325062570611e-16 0
4875.0 4.380722815566064e-18 7.024104936981861e-16 0
4876.0 5.162338974643621e-18 7.05863737468639e-16 0
4877.0 6.5854457032155925e-18 7.063202734996886e-16 0
4878.0 7.709431122623356e-18 7.029131346071195e-16 0
4879.0 8.702432957460867e-18 6.97814113606506e-16 0
4880.0 7.798250759178392e-18 6.998109302376272e-16 0
4881.0 6.181005878457534e-18 7.044747401216438e-16 0
4882.0 5.6055988638907554e-18 6.98204809980439e-16 0
4883.0 5.362480048864012e-18 6.884476262988812e-16 0
4884.0 5.1718253566236595e-18 6.89170273227572e-16 0
4885.0 4.99515529772117e-18 6.926863832076501e-16 0
4886.0 6.688162894513308e-18 6.983527345496241e-16 0
4887.0 8.789079373356189e-18 7.044882055536953e-16 0
4888.0 7.312717568840107e-18 7.03085040524512e-16 0
4889.0 5.216248472504295e-18 7.003750822284077e-16 0
4890.0 4.7740095135984376e-18 6.997732340527496e-16 0
4891.0 4.54963802617414e-18 6.994490308136418e-16 0
4892.0 5.713991367784687e-18 7.032574020572204e-16 0
4893.0 7.007377976191837e-18 7.074497511592147e-16 0
4894.0 6.8167835905489785e-18 7.046074523287582e-16 0
4895.0 6.542051362978586e-18 7.013663073553055e-16 0
4896.0 5.2901271667755646e-18 6.952012398845027e-16 0
4897.0 4.0203025246376125e-18 6.890671040894355e-16 0
4898.0 3.2295383135396115e-18 6.93602077069123e-16 0
4899.0 2.536976671937673e-18 6.983467858364359e-16 0
4900.0 4.175404971897953e-18 7.080698980594755e-16 0
4901.0 5.729544704333518e-18 7.162553503004696e-16 0
4902.0 6.193815806909364e-18 7.045585406044497e-16 0
4903.0 6.502261010781936e-18 6.944084839148888e-16 0
4904.0 5.455813483049332e-18 6.977073110339857e-16 0
4905.0 4.8052257344580864e-18 7.008925071016385e-16 0
4906.0 6.701813884898077e-18 7.033465395328965e-16 0
4907.0 8.017640486717287e-18 7.074412937988753e-16 0
4908.0 6.412875126441541e-18 7.197870746934233e-16 0
4909.0 5.1044773348517525e-18 7.290587916318608e-16 0
4910.0 5.002375567202085e-18 7.258182382701599e-16 0
4911.0 5.109353750438543e-18 7.226207513293388e-16 0
4912.0 5.921908118962946e-18 7.195685994186322e-16 0
4913.0 6.291691875873264e-18 7.163052324481947e-16 0
4914.0 5.4009483252879544e-18 7.124405555814779e-16 0
4915.0 4.6460031795336824e-18 7.124405481998518e-16 0
4916.0 4.221425107643778e-18 7.218424152425302e-16 0
4917.0 4.1200036731245924e-18 7.272483146501914e-16 0
4918.0 4.696934165964939e-18 7.242661073832226e-16 0
4919.0 5.444579379339864e-18 7.21573872021753e-16 0
4920.0 6.5037135756654186e-18 7.194107243314893e-16 0
4921.0 6.1475754265463854e-18 7.217678239830356e-16 0
4922.0 3.534404476631169e-18 7.313336750462913e-16 0
4923.0 2.4042979011038103e-18 7.387600685551864e-16 0
4924.0 3.349759866168517e-18 7.43192262439001e-16 0
4925.0 4.163826792980683e-18 7.453371640811106e-16 0
4926.0 4.816069293549248e-18 7.446650662414442e-16 0
4927.0 5.803699952304652e-18 7.45785604513504e-16 0
4928.0 7.155437210827148e-18 7.48852277803535e-16 0
4929.0 7.345522562205726e-18 7.465742881308188e-16 0
4930.0 6.4232227433940864e-18 7.391783076186246e-16 0
4931.0 5.631806044576252e-18 7.3872031313263e-16 0
4932.0 4.950902097622234e-18 7.441204914055391e-16 0
4933.0 4.7637139918794724e-18 7.531738598517614e-16 0
4934.0 4.94361207441177e-18 7.6494343779305545e-16 0
4935.0 4.720763688912101e-18 7.677784619088371e-16 0
4936.0 4.234870185295696e-18 7.647780760262728e-16 0
4937.0 3.721791107266304e-18 7.630667653130809e-16 0
4938.0 3.1931714072522557e-18 7.620923538690638e-16 0
4939.0 3.976435693414811e-18 7.591251582671171e-16 0
4940.0 5.4127890838750674e-18 7.551659041947003e-16 0
4941.0 5.717587424909901e-18 7.545510660112313e-16 0
4942.0 5.535109444546406e-18 7.553764181856421e-16 0
4943.0 4.916615315443444e-18 7.517466995210839e-16 0
4944.0 4.137145615530257e-18 7.464721849622076e-16 0
4945.0 4.2971090471195196e-18 7.527358174499741e-16 0
4946.0 4.750951101793554e-18 7.626088763602408e-16 0
4947.0 6.2934651311669285e-18 7.611938280252654e-16 0
4948.0 8.120027543360258e-18 7.568335687519861e-16 0
4949.0 7.68656480570472e-18 7.494105056294697e-16 0
4950.0 6.771831146542076e-18 7.4133522037083405e-16 0
4951.0 6.111550818496649e-18 7.454253491426174e-16 0
4952.0 5.494146182581411e-18 7.515653648005906e-16 0
4953.0 5.624111128042493e-18 7.548279462877292e-16 0
4954.0 5.8491380943944626e-18 7.577245311995774e-16 0
4955.0 5.513547747081532e-18 7.641873911927009e-16 0
4956.0 5.1282248795679424e-18 7.709666164553185e-16 0
4957.0 4.477803126661583e-18 7.748305504201392e-16 0
4958.0 3.813393088406805e-18 7.785406552713938e-16 0
4959.0 3.6474337917632874e-18 7.839377028927927e-16 0
4960.0 3.512470365926167e-18 7.892324185172496e-16 0
4961.0 5.0597535856664665e-18 7.839796860273555e-16 0
4962.0 6.541432448618634e-18 7.782834877682108e-16 0
4963.0 6.59634141418374e-18 7.629427530626286e-16 0
4964.0 6.609923278177123e-18 7.493894995331899e-16 0
4965.0 6.116146379917601e-18 7.577805441177753e-16 0
4966.0 5.638108653190668e-18 7.656185568015152e-16 0
4967.0 5.291867246120008e-18 7.688256034250005e-16 0
4968.0 4.866746670970731e-18 7.72004660649425e-16 0
4969.0 3.949086886645894e-18 7.750089457912521e-16 0
4970.0 3.3608887100035157e-18 7.783081598167332e-16 0
4971.0 4.3880861661995356e-18 7.830534507736177e-16 0
4972.0 5.292091562234531e-18 7.8441242411453205e-16 0
4973.0 5.705666201803221e-18 7.722903800273368e-16 0
4974.0 5.86666402583824e-18 7.623878032025841e-16 0
4975.0 5.1921190648412374e-18 7.598273882220624e-16 0
4976.0 4.850589895771635e-18 7.567260218712335e-16 0
4977.0 5.4399448656340394e-18 7.521125258774289e-16 0
4978.0 5.684107118475229e-18 7.508081128014119e-16 0
4979.0 5.1026947884662225e-18 7.57417814406155e-16 0
4980.0 4.8482907087455346e-18 7.622402300165494e-16 0
4981.0 5.269345161219851e-18 7.633708807455044e-16 0
4982.0 5.661360392953404e-18 7.617774371386715e-16 0
4983.0 6.001200796187066e-18 7.55289607554472e-16 0
4984.0 6.291544970480092e-18 7.518498206628928e-16 0
4985.0 6.5041209885454435e-18 7.531990988249892e-16 0
4986.0 6.728122159673004e-18 7.546270280678193e-16 0
4987.0 6.967882485552504e-18 7.561634437830794e-16 0
4988.0 6.657281793150538e-18 7.583158738654061e-16 0
4989.0 5.67847296790349e-18 7.612162235793022e-16 0
4990.0 4.6711828205884515e-18 7.616209854125754e-16 0
4991.0 3.633407153017147e-18 7.593545476890161e-16 0
4992.0 3.5975793340457136e-18 7.604140674100921e-16 0
4993.0 4.507730943395934e-18 7.646137578760773e-16 0
4994.0 5.0945035516804295e-18 7.662663168443014e-16 0
4995.0 5.412089184779896e-18 7.657985939728845e-16 0
4996.0 5.2555337225118725e-18 7.668971271770669e-16 0
4997.0 4.7515082431453056e-18 7.691434769925627e-16 0
4998.0 4.936202771442341e-18 7.675832660783477e-16 0
4999.0 5.564107465476571e-18 7.635734292012872e-16 0
5000.0 5.539643906467927e-18 7.610486038699096e-16 0
5001.0 5.1479170938659185e-18 7.593597943460875e-16 0
5002.0 4.462994487188489e-18 7.564699712482286e-16 0
5003.0 3.634423743170814e-18 7.52991724420163e-16 0
5004.0 4.012629504336893e-18 7.522273905542746e-16 0
5005.0 4.9018198639881255e-18 7.526122071063342e-16 0
5006.0 4.940800903788347e-18 7.488125990898689e-16 0
5007.0 4.671492974434815e-18 7.434957036165241e-16 0
5008.0 5.283249191746013e-18 7.446658208540967e-16 0
5009.0 6.165283486257316e-18 7.478259150177725e-16 0
5010.0 6.732393067090337e-18 7.480107086248364e-16 0
5011.0 7.219096255254064e-18 7.474358502437479e-16 0
5012.0 6.7208965005892525e-18 7.458711870705159e-16 0
5013.0 6.018060900997971e-18 7.441008695823819e-16 0
5014.0 5.288676715671379e-18 7.469303744944797e-16 0
5015.0 4.554946629463453e-18 7.50512852556351e-16 0
5016.0 4.254156709796706e-18 7.592369811525621e-16 0
5017.0 4.006498703195124e-18 7.68592110866975e-16 0
5018.0 4.773617073667481e-18 7.580468292662418e-16 0
5019.0 5.626522472878793e-18 7.45819209373074e-16 0
5020.0 6.051870891989212e-18 7.480737226324487e-16 0
5021.0 6.456327021332841e-18 7.51035895774239e-16 0
5022.0 5.846326253357702e-18 7.429370326952121e-16 0
5023.0 5.2158622339435394e-18 7.348485601796727e-16 0
5024.0 4.29408511755892e-18 7.378243135002744e-16 0
5025.0 3.473596652957587e-18 7.411333946011759e-16 0
5026.0 4.684507205099276e-18 7.511275456801353e-16 0
5027.0 5.79755183810963e-18 7.600070208960236e-16 0
5028.0 5.76735736937322e-18 7.558652008157847e-16 0
5029.0 5.682419594446096e-18 7.520617542768196e-16 0
5030.0 5.1555263040761985e-18 7.509900764827819e-16 0
5031.0 4.760710308569223e-18 7.493079643214199e-16 0
5032.0 5.1667328644789e-18 7.439245394176186e-16 0
5033.0 5.3043601799386235e-18 7.428120461782033e-16 0
5034.0 4.15838332421425e-18 7.621253462205817e-16 0
5035.0 3.556682357557048e-18 7.749022131381282e-16 0
5036.0 5.074864518842847e-18 7.622205312266845e-16 0
5037.0 6.214089948947153e-18 7.529658614525843e-16 0
5038.0 6.12417924899649e-18 7.548266148641679e-16 0
5039.0 5.826319201324414e-18 7.584183610718742e-16 0
5040.0 4.95761991129513e-18 7.667618346934512e-16 0
5041.0 4.654068408165982e-18 7.722018458029663e-16 0
5042.0 5.679442918638828e-18 7.708144624658686e-16 0
5043.0 6.489574809992003e-18 7.695628080040238e-16 0
5044.0 6.862179285412591e-18 7.685870519878475e-16 0
5045.0 6.865388812541727e-18 7.708144880785556e-16 0
5046.0 6.2150154773640175e-18 7.787094393191578e-16 0
5047.0 5.7273825304286286e-18 7.858961062277113e-16 0
5048.0 5.491678610682934e-18 7.919863189328925e-16 0
5049.0 5.249517792551989e-18 7.931717698700033e-16 0
5050.0 4.99857881979162e-18 7.876891962151577e-16 0
5051.0 4.708506649942241e-18 7.860332839194679e-16 0
5052.0 4.371594472764771e-18 7.88957647692132e-16 0
5053.0 4.426445058529982e-18 7.893453476105182e-16 0
5054.0 4.894735381415844e-18 7.870560252688035e-16 0
5055.0 5.675356453983579e-18 7.869974163828227e-16 0
5056.0 6.746718483653622e-18 7.890153233884141e-16 0
5057.0 6.9205138958107364e-18 7.897739502549427e-16 0
5058.0 6.3577388065589854e-18 7.894991734884196e-16 0
5059.0 5.823877903572989e-18 7.91943106038046e-16 0
5060.0 5.310901565322265e-18 7.963507480342274e-16 0
5061.0 5.8764958678606175e-18 7.988833059757022e-16 0
5062.0 7.125944169077487e-18 8.002269907176143e-16 0
5063.0 7.267981963182773e-18 8.004780005538478e-16 0
5064.0 6.7960888171775505e-18 8.001232486352754e-16 0
5065.0 6.2810998229781265e-18 7.956717557643283e-16 0
5066.0 5.7453327765338346e-18 7.892450773219415e-16 0
5067.0 6.27979294853679e-18 7.961776975262417e-16 0
5068.0 7.259794451306774e-18 8.086718654043105e-16 0
5069.0 7.332230803578701e-18 8.081227298277633e-16 0
5070.0 7.081506752274458e-18 8.029292122957751e-16 0
5071.0 7.000106052617547e-18 8.032588783084415e-16 0
5072.0 6.969630484264034e-18 8.052496787392957e-16 0
5073.0 5.679001612458957e-18 8.0778219164403e-16 0
5074.0 4.0736173288110225e-18 8.104500110486557e-16 0
5075.0 3.0457924054417534e-18 8.112305501429565e-16 0
5076.0 2.135004015120352e-18 8.116286510679523e-16 0
5077.0 2.9040508246705438e-18 8.058009975607379e-16 0
5078.0 3.940074556735852e-18 7.989838822546676e-16 0
5079.0 4.7010904016005725e-18 8.069143596164076e-16 0
5080.0 5.42957644629724e-18 8.165892823732493e-16 0
5081.0 5.068370743544198e-18 8.202989144858859e-16 0
5082.0 4.6195567584786335e-18 8.235289532932992e-16 0
5083.0 5.163744207804269e-18 8.276512808552581e-16 0
5084.0 5.752607988649916e-18 8.318137535638693e-16 0
5085.0 5.736084450490117e-18 8.373071749645276e-16 0
5086.0 5.699132998318531e-18 8.42428269116998e-16 0
5087.0 5.000960332958969e-18 8.282048469845482e-16 0
5088.0 4.346025684516164e-18 8.151663206919819e-16 0
5089.0 4.4952063857957005e-18 8.241637942119621e-16 0
5090.0 4.654324458339126e-18 8.320720469315939e-16 0
5091.0 4.924122526262689e-18 8.278488264528167e-16 0
5092.0 5.17189662765502e-18 8.230844529865984e-16 0
5093.0 5.2480739936218425e-18 8.141037597271693e-16 0
5094.0 5.328038999566826e-18 8.049818623664877e-16 0
5095.0 5.4303185028488315e-18 7.950280753437624e-16 0
5096.0 5.340927918321967e-18 7.888853203735634e-16 0
5097.0 4.357066232917256e-18 8.00527594222798e-16 0
5098.0 3.4753541342607404e-18 8.10159353809858e-16 0
5099.0 2.982999646283658e-18 8.121277536685343e-16 0
5100.0 2.900969603737132e-18 8.133070437104444e-16 0
