wavelength flux error flag
4558.0 8.873138035287717e-17 5.718998234564907e-16 0
4559.0 8.961561307632183e-17 5.704825934992174e-16 0
4560.0 9.01619194676029e-17 5.678650610933585e-16 0
4561.0 9.0855740053011e-17 5.684999290797539e-16 0
4562.0 9.163024386977809e-17 5.709137050205553e-16 0
4563.0 9.296526358213275e-17 5.705537226512996e-16 0
4564.0 9.456673978276323e-17 5.688751587673323e-16 0
4565.0 9.314511525686079e-17 5.683501674911911e-16 0
4566.0 9.04836187028166e-17 5.682982938972762e-16 0
4567.0 9.021715371317582e-17 5.691035562183593e-16 0
4568.0 9.0789941453139e-17 5.702091710137041e-16 0
4569.0 9.204779463745182e-17 5.704095814527141e-16 0
4570.0 9.350811765277333e-17 5.7034246041051e-16 0
4571.0 9.42330316974077e-17 5.720802465860997e-16 0
4572.0 9.477779519213545e-17 5.742601745369143e-16 0
4573.0 9.346514343007326e-17 5.776090477326667e-16 0
4574.0 9.178437780919483e-17 5.8118958961062995e-16 0
4575.0 9.168172583271608e-17 5.770039874889596e-16 0
4576.0 9.182335634114094e-17 5.716162330628071e-16 0
4577.0 9.092029761686945e-17 5.677898419084881e-16 0
4578.0 8.989768998379365e-17 5.641421252054343e-16 0
4579.0 8.848632700750798e-17 5.693682469630926e-16 0
4580.0 8.70451070011431e-17 5.752758936604518e-16 0
4581.0 8.803411960793882e-17 5.740433187901801e-16 0
4582.0 8.912429535346129e-17 5.725135183699449e-16 0
4583.0 8.895501477660615e-17 5.702816509469624e-16 0
4584.0 8.879462253958557e-17 5.680747138180234e-16 0
4585.0 8.948522169216714e-17 5.671999351710284e-16 0
4586.0 9.012273955933107e-17 5.663834372628318e-16 0
4587.0 8.98324934901124e-17 5.665855802412968e-16 0
4588.0 8.970754978181475e-17 5.664361078186639e-16 0
4589.0 9.135115478963319e-17 5.625247474065698e-16 0
4590.0 9.275844570293522e-17 5.599564787071802e-16 0
4591.0 9.237948476263023e-17 5.675403766243949e-16 0
4592.0 9.161783136684545e-17 5.750395990846212e-16 0
4593.0 8.865658597984521e-17 5.820521345083587e-16 0
4594.0 8.612628200237342e-17 5.883451818269637e-16 0
4595.0 8.556502733010895e-17 5.913507577580639e-16 0
4596.0 8.536579088839141e-17 5.927057298132759e-16 0
4597.0 8.652091283065048e-17 5.878855730785483e-16 0
4598.0 8.702080205709806e-17 5.83258555053684e-16 0
4599.0 8.547148517196718e-17 5.792355682609051e-16 0
4600.0 8.48221598647697e-17 5.768198981127638e-16 0
4601.0 8.65617942162231e-17 5.78670728581811e-16 0
4602.0 8.803292211924603e-17 5.801612976573016e-16 0
4603.0 8.889221129496315e-17 5.808309483756376e-16 0
4604.0 8.933272673529817e-17 5.823324638844869e-16 0
4605.0 8.89470059584613e-17 5.854752399587462e-16 0
4606.0 8.982991710116403e-17 5.847694893687982e-16 0
4607.0 9.289417016130785e-17 5.774464115590907e-16 0
4608.0 9.44705153535443e-17 5.754186607873674e-16 0
4609.0 9.380644797110081e-17 5.813643319853984e-16 0
4610.0 9.343268168530492e-17 5.832637988954305e-16 0
4611.0 9.344303825236375e-17 5.798093778860319e-16 0
4612.0 9.314516611559779e-17 5.796909054581669e-16 0
4613.0 9.248807706266228e-17 5.834602252673275e-16 0
4614.0 9.329586974224245e-17 5.832385387318164e-16 0
4615.0 9.560915572127152e-17 5.78915201410038e-16 0
4616.0 9.751011625852957e-17 5.734265757609009e-16 0
4617.0 9.903730820877526e-17 5.668816287513641e-16 0
4618.0 9.778675436274852e-17 5.681788221108216e-16 0
4619.0 9.431696489356807e-17 5.757413682221394e-16 0
4620.0 9.359552545256148e-17 5.777461865935223e-16 0
4621.0 9.480580846766558e-17 5.758446657540605e-16 0
4622.0 9.58843511140751e-17 5.765292693824488e-16 0
4623.0 9.688167070625992e-17 5.788083191928646e-16 0
4624.0 9.638427054816619e-17 5.814743610223524e-16 0
4625.0 9.508190114728574e-17 5.843488142764557e-16 0
4626.0 9.379245094232871e-17 5.903951832002424e-16 0
4627.0 9.250904337032873e-17 5.979251368824129e-16 0
4628.0 9.362737293687787e-17 5.95366022761858e-16 0
4629.0 9.571394051979509e-17 5.887395946794533e-16 0
4630.0 9.543931676765723e-17 5.872989512775299e-16 0
4631.0 9.435244194678592e-17 5.876422205498598e-16 0
4632.0 9.340421618034038e-17 5.897056826851257e-16 0
4633.0 9.249614928810564e-17 5.922673884549194e-16 0
4634.0 9.152330878153502e-17 5.907962024867296e-16 0
4635.0 9.053495412422346e-17 5.883590847732375e-16 0
4636.0 8.947327049641491e-17 5.895411749139019e-16 0
4637.0 8.839742452868271e-17 5.914222582565379e-16 0
4638.0 8.579898106530962e-17 5.926620719378753e-16 0
4639.0 8.297199456986827e-17 5.938056305595623e-16 0
4640.0 8.430918588047933e-17 5.933126596937479e-16 0
4641.0 8.61047006508823e-17 5.926395668706835e-16 0
4642.0 8.819865555032063e-17 5.902748286593424e-16 0
4643.0 9.031431295190943e-17 5.8778707435832325e-16 0
4644.0 8.829072602673404e-17 5.894240116712759e-16 0
4645.0 8.61106468115504e-17 5.912168910802469e-16 0
4646.0 8.483169354438275e-17 5.883214968963454e-16 0
4647.0 8.360400046032473e-17 5.856288285787487e-16 0
4648.0 8.410471577110626e-17 5.913289002261211e-16 0
4649.0 8.467090792990956e-17 5.966656493179517e-16 0
4650.0 8.630735645240886e-17 5.960636843621269e-16 0
4651.0 8.788243147688524e-17 5.952638185991241e-16 0
4652.0 8.88293833959738e-17 5.924385497946179e-16 0
4653.0 8.952107806920636e-17 5.90294485976353e-16 0
4654.0 8.834746825975365e-17 5.931283600426816e-16 0
4655.0 8.78023144120099e-17 5.951794294638893e-16 0
4656.0 9.077056165853093e-17 5.928542070455149e-16 0
4657.0 9.290408081611068e-17 5.910491823553681e-16 0
4658.0 9.131329732557893e-17 5.915651215844261e-16 0
4659.0 9.005535888472024e-17 5.913609160915864e-16 0
4660.0 9.001663520652556e-17 5.885188132436428e-16 0
4661.0 9.026528349475206e-17 5.860658123704006e-16 0
4662.0 9.139562161068043e-17 5.848066205429933e-16 0
4663.0 9.162237164625002e-17 5.8452805001278005e-16 0
4664.0 8.949271388705003e-17 5.868067771258775e-16 0
4665.0 8.744709388463514e-17 5.898746771649898e-16 0
4666.0 8.558981283065343e-17 5.947112107886184e-16 0
4667.0 8.451483002658462e-17 5.9644126500738665e-16 0
4668.0 8.495913381241274e-17 5.921382845081037e-16 0
4669.0 8.491280073111744e-17 5.91350492018948e-16 0
4670.0 8.40355447099185e-17 5.965158811013563e-16 0
4671.0 8.352489273238291e-17 5.990374195285295e-16 0
4672.0 8.355819106191387e-17 5.976361333153023e-16 0
4673.0 8.496101495784302e-17 5.961565279796413e-16 0
4674.0 8.815007120583367e-17 5.945747732911616e-16 0
4675.0 8.940242911136863e-17 5.943419083406142e-16 0
4676.0 8.8429560563905e-17 5.956588898794379e-16 0
4677.0 8.687372610087791e-17 5.987303690517685e-16 0
4678.0 8.472717379249234e-17 6.035796761109148e-16 0
4679.0 8.447654735791389e-17 6.051316584232439e-16 0
4680.0 8.592036911140747e-17 6.037367185906103e-16 0
4681.0 8.687476524413958e-17 6.014557425814793e-16 0
4682.0 8.744370414629608e-17 5.984769505277957e-16 0
4683.0 8.76717896729066e-17 5.96805046396702e-16 0
4684.0 8.766377266140537e-17 5.96038398242777e-16 0
4685.0 8.81132227177976e-17 5.976045121695711e-16 0
4686.0 8.884051860604335e-17 6.005874455055047e-16 0
4687.0 8.876991595111229e-17 6.020653096074482e-16 0
4688.0 8.827624955987713e-17 6.027451521827537e-16 0
4689.0 8.742854630376947e-17 6.038022460983485e-16 0
4690.0 8.641793225435722e-17 6.05032932995973e-16 0
4691.0 8.573973731824312e-17 6.058886622084155e-16 0
4692.0 8.519325277115091e-17 6.065958264900029e-16 0
4693.0 8.56823791054273e-17 6.05505131823476e-16 0
4694.0 8.652117700143309e-17 6.038073943405146e-16 0
4695.0 8.68408488638831e-17 6.009207340258288e-16 0
4696.0 8.701319612329267e-17 5.976966651188024e-16 0
4697.0 8.706607595724337e-17 5.963465523166461e-16 0
4698.0 8.70909875179292e-17 5.954351475240253e-16 0
4699.0 8.680278421060717e-17 5.938215153122645e-16 0
4700.0 8.645567618476181e-17 5.920757766032076e-16 0
4701.0 8.44741485950513e-17 5.983316498242202e-16 0
4702.0 8.225490199286032e-17 6.05751321697869e-16 0
4703.0 8.249423293504547e-17 5.991795275002287e-16 0
4704.0 8.299349946932488e-17 5.911284714319078e-16 0
4705.0 8.456069219117785e-17 5.986115711724047e-16 0
4706.0 8.620121812875171e-17 6.071613828375883e-16 0
4707.0 8.476208433604686e-17 6.070840810911892e-16 0
4708.0 8.321819616101011e-17 6.067133287639184e-16 0
4709.0 8.47339128230163e-17 6.040018608809311e-16 0
4710.0 8.622991220555626e-17 6.013888785452174e-16 0
4711.0 8.693146625980799e-17 6.0209663443855495e-16 0
4712.0 8.765374446483349e-17 6.024012142406449e-16 0
4713.0 8.869400969179394e-17 5.96519544677408e-16 0
4714.0 8.964153424624946e-17 5.917576506301471e-16 0
4715.0 8.967969320413715e-17 5.979756783648168e-16 0
4716.0 8.969580837812374e-17 6.030414517001828e-16 0
4717.0 8.955606027072222e-17 5.999600687907278e-16 0
4718.0 8.991772597681079e-17 5.963026764329663e-16 0
4719.0 9.300735111360509e-17 5.895114844781288e-16 0
4720.0 9.537889425172168e-17 5.838675605338673e-16 0
4721.0 9.462083455246573e-17 5.832237524924377e-16 0
4722.0 9.403911106221549e-17 5.837258945968998e-16 0
4723.0 9.408997958844118e-17 5.883390410019429e-16 0
4724.0 9.360350603420219e-17 5.924609150971366e-16 0
4725.0 9.149938506174124e-17 5.951038330253675e-16 0
4726.0 9.003355826578038e-17 5.965327088418098e-16 0
4727.0 9.020330713949158e-17 5.948507028531149e-16 0
4728.0 9.040896214403041e-17 5.953984624487285e-16 0
4729.0 9.069376941886375e-17 6.00861566698704e-16 0
4730.0 9.058668802334721e-17 6.031947610632161e-16 0
4731.0 8.973039052068506e-17 5.995441669757427e-16 0
4732.0 8.922280869023366e-17 5.982398081656853e-16 0
4733.0 8.929694167624975e-17 6.008493538129153e-16 0
4734.0 8.934183793936152e-17 6.017924048893536e-16 0
4735.0 8.934398589338638e-17 6.002988003516525e-16 0
4736.0 8.972926308601717e-17 5.962349746072688e-16 0
4737.0 9.060711408039671e-17 5.888667191730041e-16 0
4738.0 9.088423707835458e-17 5.858648900924085e-16 0
4739.0 9.048086543049319e-17 5.878092758923164e-16 0
4740.0 9.07193851432181e-17 5.915217176881507e-16 0
4741.0 9.159920257438095e-17 5.970005803238334e-16 0
4742.0 9.229411069880818e-17 5.971724243464109e-16 0
4743.0 9.282608731229898e-17 5.926680269376292e-16 0
4744.0 9.366596026765025e-17 5.87621864581278e-16 0
4745.0 9.47448684984758e-17 5.82155103095031e-16 0
4746.0 9.62645581802011e-17 5.805719490260662e-16 0
4747.0 9.808513241422745e-17 5.816398082351708e-16 0
4748.0 9.773999823418986e-17 5.862454287839764e-16 0
4749.0 9.609916640644972e-17 5.929676172955864e-16 0
4750.0 9.494259275278616e-17 5.947280627600383e-16 0
4751.0 9.403879823858836e-17 5.938985155204901e-16 0
4752.0 9.400835606742857e-17 5.927463798233271e-16 0
4753.0 9.437324269865359e-17 5.914482222947364e-16 0
4754.0 9.359835776894054e-17 5.941058871314304e-16 0
4755.0 9.237968798499189e-17 5.983038027621652e-16 0
4756.0 9.242840458477353e-17 5.979613650154625e-16 0
4757.0 9.289707537956266e-17 5.96114460697122e-16 0
4758.0 9.314480110461636e-17 5.918102427782606e-16 0
4759.0 9.333110502304194e-17 5.86822901941216e-16 0
4760.0 9.302702969206989e-17 5.872264363872217e-16 0
4761.0 9.261078040435072e-17 5.888631302941401e-16 0
4762.0 9.009128023500959e-17 5.895297473446531e-16 0
4763.0 8.718655393873416e-17 5.900186875647474e-16 0
4764.0 8.671540498719564e-17 5.939349538392071e-16 0
4765.0 8.658697145451664e-17 5.983338830077926e-16 0
4766.0 8.739654836231408e-17 5.986037631761098e-16 0
4767.0 8.830126054701118e-17 5.984548652551626e-16 0
4768.0 9.000369370352703e-17 5.95479084014501e-16 0
4769.0 9.175769816993468e-17 5.923205495545318e-16 0
4770.0 9.163500900999327e-17 5.936430501358407e-16 0
4771.0 9.146180429314134e-17 5.950906580949129e-16 0
4772.0 9.441287463032566e-17 5.913208811312163e-16 0
4773.0 9.72139299333214e-17 5.879475216280345e-16 0
4774.0 9.566795767143735e-17 5.96061261650433e-16 0
4775.0 9.412367423856733e-17 6.03581174322675e-16 0
4776.0 9.26037967608688e-17 6.025194463626175e-16 0
4777.0 9.135002063177383e-17 6.017816568615517e-16 0
4778.0 9.25997399483166e-17 6.040914973744208e-16 0
4779.0 9.364358312182259e-17 6.060121937996986e-16 0
4780.0 9.327782588012445e-17 6.052684840468153e-16 0
4781.0 9.307933847963454e-17 6.054786168461943e-16 0
4782.0 9.376691570628786e-17 6.107414605187282e-16 0
4783.0 9.408540739760003e-17 6.150467286843299e-16 0
4784.0 9.283207118194811e-17 6.152739613792918e-16 0
4785.0 9.162261068119876e-17 6.143761862827646e-16 0
4786.0 9.056734002893739e-17 6.095248623653789e-16 0
4787.0 9.00594568363066e-17 6.065957528849578e-16 0
4788.0 9.116878601224168e-17 6.093456718656435e-16 0
4789.0 9.174438579938318e-17 6.120669041218365e-16 0
4790.0 9.097598634022002e-17 6.147158995162286e-16 0
4791.0 9.102452268484012e-17 6.151195048570369e-16 0
4792.0 9.284461959574982e-17 6.106538849093383e-16 0
4793.0 9.393246500553595e-17 6.089293767279976e-16 0
4794.0 9.364210128625345e-17 6.123640594180925e-16 0
4795.0 9.421035757372219e-17 6.137635116408773e-16 0
4796.0 9.618953417825808e-17 6.118185880121056e-16 0
4797.0 9.716552460633582e-17 6.088716804355795e-16 0
4798.0 9.669601681537738e-17 6.044810069400535e-16 0
4799.0 9.540604659019273e-17 6.041430146485734e-16 0
4800.0 9.307626607219653e-17 6.089411741827709e-16 0
4801.0 9.200522426685884e-17 6.101184148303169e-16 0
4802.0 9.233997903598845e-17 6.072517063118537e-16 0
4803.0 9.264724023254255e-17 6.070716054928393e-16 0
4804.0 9.292741881771654e-17 6.095379542050786e-16 0
4805.0 9.342300573893133e-17 6.076429928345561e-16 0
4806.0 9.410572233722793e-17 6.019592711846436e-16 0
4807.0 9.358551590649718e-17 6.024198637448864e-16 0
4808.0 9.214474969323614e-17 6.07582509900089e-16 0
4809.0 9.225990065643077e-17 6.11137782590626e-16 0
4810.0 9.342167150801874e-17 6.136118222556191e-16 0
4811.0 9.33305888933754e-17 6.122804577344493e-16 0
4812.0 9.25011962796256e-17 6.087065580429559e-16 0
4813.0 9.305670977561007e-17 6.100761628723802e-16 0
4814.0 9.432385810877144e-17 6.139859904722143e-16 0
4815.0 9.535481237843631e-17 6.124165046838077e-16 0
4816.0 9.628060409316414e-17 6.084074207671585e-16 0
4817.0 9.55426498498804e-17 6.091972797414208e-16 0
4818.0 9.416818785123655e-17 6.118230947117813e-16 0
4819.0 9.379786770446094e-17 6.130270598777373e-16 0
4820.0 9.375401448347762e-17 6.137687527723816e-16 0
4821.0 9.452210671618057e-17 6.079440522417196e-16 0
4822.0 9.55112513096354e-17 6.003316493947262e-16 0
4823.0 9.442407921272477e-17 6.061961451344058e-16 0
4824.0 9.287298076948178e-17 6.150718810910614e-16 0
4825.0 9.137060778982392e-17 6.169007036525497e-16 0
4826.0 8.987691921636349e-17 6.17473545175399e-16 0
4827.0 9.072454327909241e-17 6.174132025990587e-16 0
4828.0 9.189116467474538e-17 6.172665904507826e-16 0
4829.0 9.324581623707392e-17 6.130689778609079e-16 0
4830.0 9.461873533916535e-17 6.084778017649495e-16 0
4831.0 9.316395410658268e-17 6.143112444096338e-16 0
4832.0 9.153765038102707e-17 6.20777023010417e-16 0
4833.0 9.264919200824437e-17 6.18926786647899e-16 0
4834.0 9.381767962503613e-17 6.168862778878948e-16 0
4835.0 9.217393343714094e-17 6.202771813084751e-16 0
4836.0 9.060847992982547e-17 6.23538737373823e-16 0
4837.0 9.108692912564506e-17 6.23423561322637e-16 0
4838.0 9.145030930255234e-17 6.231490474309353e-16 0
4839.0 9.024283308183183e-17 6.20699344522031e-16 0
4840.0 8.913147681000698e-17 6.185349945722603e-16 0
4841.0 8.888893279957843e-17 6.189499026492504e-16 0
4842.0 8.881238565620619e-17 6.199201423697092e-16 0
4843.0 8.983724880907962e-17 6.245750780774727e-16 0
4844.0 9.07809559753008e-17 6.280600920087186e-16 0
4845.0 9.130588703067538e-17 6.255081478328031e-16 0
4846.0 9.185943285820451e-17 6.240132411142943e-16 0
4847.0 9.253209541817815e-17 6.269185388537376e-16 0
4848.0 9.298785627405551e-17 6.292865355579459e-16 0
4849.0 9.269674631722448e-17 6.298044109709132e-16 0
4850.0 9.245852132071332e-17 6.279759066127023e-16 0
4851.0 9.237365864886412e-17 6.193430810623929e-16 0
4852.0 9.120969357258923e-17 6.147751417475343e-16 0
4853.0 8.737502755647335e-17 6.202675038877013e-16 0
4854.0 8.487678880981222e-17 6.246102513569829e-16 0
4855.0 8.522976253170356e-17 6.265003433330878e-16 0
4856.0 8.511271833581995e-17 6.289583414722844e-16 0
4857.0 8.412468637582667e-17 6.324687235749629e-16 0
4858.0 8.250262593259322e-17 6.371165372528875e-16 0
4859.0 7.985421206566132e-17 6.436056038434738e-16 0
4860.0 7.816022848227418e-17 6.462286676013238e-16 0
4861.0 7.782156773102096e-17 6.433618784085296e-16 0
4862.0 7.826967599292686e-17 6.377588823553873e-16 0
4863.0 7.970071422661364e-17 6.287374754509716e-16 0
4864.0 8.067399370675147e-17 6.2283652454959e-16 0
4865.0 8.114322922184762e-17 6.203715473009534e-16 0
4866.0 8.191512944875926e-17 6.235185321080193e-16 0
4867.0 8.298098524534659e-17 6.32115995410537e-16 0
4868.0 8.362302767465575e-17 6.350823186826318e-16 0
4869.0 8.390209026493733e-17 6.332257872276291e-16 0
4870.0 8.383077250406146e-17 6.317913914475531e-16 0
4871.0 8.349515384731919e-17 6.306754234465797e-16 0
4872.0 8.331904141674194e-17 6.2828081812004e-16 0
4873.0 8.324865642562056e-17 6.250386781631909e-16 0
4874.0 8.465132030845507e-17 6.25415353002268e-16 0
4875.0 8.690898133724301e-17 6.278924851832268e-16 0
4876.0 8.733617288053038e-17 6.291826434613072e-16 0
4877.0 8.683752148801374e-17 6.298724358705934e-16 0
4878.0 8.756807966773854e-17 6.264120767623948e-16 0
4879.0 8.883690199323794e-17 6.211343890132221e-16 0
4880.0 8.867738419001899e-17 6.183053541464414e-16 0
4881.0 8.798102018430308e-17 6.163966532916477e-16 0
4882.0 8.754228413675224e-17 6.187831806415232e-16 0
4883.0 8.718571704576454e-17 6.225396463408385e-16 0
4884.0 8.710174682748233e-17 6.25599067462624e-16 0
4885.0 8.709043897562061e-17 6.284726870819885e-16 0
4886.0 8.697744416668884e-17 6.26369724781512e-16 0
4887.0 8.684226424319936e-17 6.231810181222828e-16 0
4888.0 8.5998077561468e-17 6.224700864943738e-16 0
4889.0 8.503098731285997e-17 6.221886675413827e-16 0
4890.0 8.444434621351908e-17 6.220459469221349e-16 0
4891.0 8.390781150040746e-17 6.2192149332304805e-16 0
4892.0 8.570060951153028e-17 6.176783918118277e-16 0
4893.0 8.77098373038309e-17 6.130526064284851e-16 0
4894.0 8.981071495974054e-17 6.092311996196919e-16 0
4895.0 9.191678892326321e-17 6.054553989727205e-16 0
4896.0 9.221679978877258e-17 6.006679910781283e-16 0
4897.0 9.248219482088644e-17 5.959084959314094e-16 0
4898.0 9.346554766976407e-17 5.967215587162816e-16 0
4899.0 9.439745312755266e-17 5.97711064427177e-16 0
4900.0 9.410817515028887e-17 6.028887160076827e-16 0
4901.0 9.37721505783514e-17 6.074518194092122e-16 0
4902.0 9.28316828585022e-17 6.04068687615714e-16 0
4903.0 9.193606003609851e-17 6.01200103692983e-16 0
4904.0 9.143035972403549e-17 6.02805469068585e-16 0
4905.0 9.091933369115857e-17 6.048368270015838e-16 0
4906.0 9.03740390904278e-17 6.096092514246456e-16 0
4907.0 9.003991092967035e-17 6.122741574107444e-16 0
4908.0 9.076771775533705e-17 6.04340563166277e-16 0
4909.0 9.106138614613403e-17 5.989097978160517e-16 0
4910.0 8.958799388942182e-17 6.036662218304151e-16 0
4911.0 8.876629551782419e-17 6.075671878856378e-16 0
4912.0 9.014385003243498e-17 6.085812642083608e-16 0
4913.0 9.079180995504669e-17 6.081362125131213e-16 0
4914.0 8.936268101382579e-17 6.035371572243081e-16 0
4915.0 8.826152592060063e-17 6.024754781279944e-16 0
4916.0 8.795825767001698e-17 6.100194422520673e-16 0
4917.0 8.658574587619284e-17 6.148420378881992e-16 0
4918.0 8.296873920126298e-17 6.139520924672442e-16 0
4919.0 8.149516761755215e-17 6.140137381510998e-16 0
4920.0 8.393254416118385e-17 6.158116731513899e-16 0
4921.0 8.496909132669924e-17 6.160371945533954e-16 0
4922.0 8.377163889142808e-17 6.137550791184559e-16 0
4923.0 8.395572310333591e-17 6.12531883270631e-16 0
4924.0 8.607328643596185e-17 6.127906596284556e-16 0
4925.0 8.708232896172155e-17 6.143289319213519e-16 0
4926.0 8.672613162807772e-17 6.174430148257268e-16 0
4927.0 8.841383143951007e-17 6.161674008103606e-16 0
4928.0 9.232044215045243e-17 6.101262112061134e-16 0
4929.0 9.465261676531694e-17 6.090606532185034e-16 0
4930.0 9.547712858212763e-17 6.127597056866067e-16 0
4931.0 9.512536347755272e-17 6.165371129486138e-16 0
4932.0 9.37803946692277e-17 6.203806800324258e-16 0
4933.0 9.280531452780469e-17 6.224944047483505e-16 0
4934.0 9.210525294865038e-17 6.233219620211025e-16 0
4935.0 9.110524410017928e-17 6.278983802837242e-16 0
4936.0 8.99093312000308e-17 6.349232857713293e-16 0
4937.0 8.824117104667841e-17 6.33204538744933e-16 0
4938.0 8.630305095303401e-17 6.264874864989724e-16 0
4939.0 8.741674067436833e-17 6.244392290016278e-16 0
4940.0 9.004969868432633e-17 6.247152158830945e-16 0
4941.0 9.118793927678804e-17 6.286607500959385e-16 0
4942.0 9.168251661566127e-17 6.341864845171053e-16 0
4943.0 9.24978079704892e-17 6.318030064688974e-16 0
4944.0 9.343150576951511e-17 6.264994760428183e-16 0
4945.0 9.489064731429737e-17 6.272517081507316e-16 0
4946.0 9.651416105262192e-17 6.298983370981218e-16 0
4947.0 9.679868788162983e-17 6.286979225884036e-16 0
4948.0 9.673385597352731e-17 6.264937654472731e-16 0
4949.0 9.619343247610524e-17 6.274447957675673e-16 0
4950.0 9.555173205153566e-17 6.290677212555721e-16 0
4951.0 9.616896296824952e-17 6.296357023808154e-16 0
4952.0 9.699832532912612e-17 6.300259241129565e-16 0
4953.0 9.500996745915624e-17 6.314777323019483e-16 0
4954.0 9.266320835621655e-17 6.33064569473191e-16 0
4955.0 9.152631194019116e-17 6.359160113154536e-16 0
4956.0 9.049674278475936e-17 6.388796365951775e-16 0
4957.0 9.045274158351408e-17 6.398905556753808e-16 0
4958.0 9.046074514929372e-17 6.407984376889436e-16 0
4959.0 9.094907988224541e-17 6.41674576226689e-16 0
4960.0 9.144561769326782e-17 6.426280236844038e-16 0
4961.0 9.18652922785636e-17 6.496876998080578e-16 0
4962.0 9.225500758525641e-17 6.559790709958968e-16 0
4963.0 9.199316560290811e-17 6.455612721209151e-16 0
4964.0 9.168428289660702e-17 6.360636836564878e-16 0
4965.0 9.079789723044442e-17 6.37863205251927e-16 0
4966.0 9.005886828052548e-17 6.396786084948986e-16 0
4967.0 9.055377167814719e-17 6.41627001119841e-16 0
4968.0 9.093988763162127e-17 6.4335059506728755e-16 0
4969.0 9.064671039509495e-17 6.436704956754846e-16 0
4970.0 9.033870346355417e-17 6.437610430893826e-16 0
4971.0 8.99579844951506e-17 6.427270402072547e-16 0
4972.0 8.99538936056356e-17 6.415249518254353e-16 0
4973.0 9.144916877424427e-17 6.396537107510071e-16 0
4974.0 9.282049293460378e-17 6.373403477330423e-16 0
4975.0 9.378177799291346e-17 6.33564412628855e-16 0
4976.0 9.410480657675493e-17 6.318024970029338e-16 0
4977.0 9.264370707101129e-17 6.356704008428317e-16 0
4978.0 9.054026420904111e-17 6.395203222600808e-16 0
4979.0 8.690057124034943e-17 6.433272363068238e-16 0
4980.0 8.482030606963774e-17 6.445202093888419e-16 0
4981.0 8.596114865556197e-17 6.403139036278317e-16 0
4982.0 8.618595135983908e-17 6.384467295622478e-16 0
4983.0 8.476490329729766e-17 6.407822782948074e-16 0
4984.0 8.387627043307213e-17 6.411289617827776e-16 0
4985.0 8.382416490045963e-17 6.383507530038539e-16 0
4986.0 8.456325205623327e-17 6.363469731231892e-16 0
4987.0 8.639366183560662e-17 6.354113929231399e-16 0
4988.0 8.717510129062738e-17 6.376246153412138e-16 0
4989.0 8.668295762736291e-17 6.436608838113571e-16 0
4990.0 8.671183701793746e-17 6.46556206816696e-16 0
4991.0 8.729840326110523e-17 6.460895596030069e-16 0
4992.0 8.790281803324798e-17 6.439267160036594e-16 0
4993.0 8.8524084322423e-17 6.401624248943756e-16 0
4994.0 8.91755672091489e-17 6.357766463204593e-16 0
4995.0 8.985220297985399e-17 6.308735294834882e-16 0
4996.0 8.981934113606221e-17 6.30371423530657e-16 0
4997.0 8.926653037695963e-17 6.330945586339248e-16 0
4998.0 8.76332570861722e-17 6.35250438534274e-16 0
4999.0 8.530467659882839e-17 6.370412741935626e-16 0
5000.0 8.490494779300852e-17 6.386001644386238e-16 0
5001.0 8.559110313460282e-17 6.400284765522571e-16 0
5002.0 8.611732683190367e-17 6.3861374192625215e-16 0
5003.0 8.656519373395457e-17 6.358060870170346e-16 0
5004.0 8.685913325258704e-17 6.343102366823833e-16 0
5005.0 8.708789539838033e-17 6.333698429140029e-16 0
5006.0 8.837776007647685e-17 6.322966895250437e-16 0
5007.0 9.005238436401582e-17 6.311753970183191e-16 0
5008.0 8.897686036634518e-17 6.300886149335597e-16 0
5009.0 8.705769201728948e-17 6.290124193770655e-16 0
5010.0 8.619071035807254e-17 6.322245639935469e-16 0
5011.0 8.559237238564804e-17 6.365316051007497e-16 0
5012.0 8.376197180889005e-17 6.33036588697455e-16 0
5013.0 8.1675582381783e-17 6.279205185218563e-16 0
5014.0 8.115745550534743e-17 6.301680418175941e-16 0
5015.0 8.089604714752058e-17 6.336209569061723e-16 0
5016.0 8.051052864155594e-17 6.3268263681103095e-16 0
5017.0 8.010977890940584e-17 6.312054091622337e-16 0
5018.0 8.062858772290247e-17 6.329108815986617e-16 0
5019.0 8.122513405292467e-17 6.348854127063864e-16 0
5020.0 8.079553914394538e-17 6.375728515187985e-16 0
5021.0 8.031580252028326e-17 6.4029512609588425e-16 0
5022.0 8.113466486854169e-17 6.406589706622126e-16 0
5023.0 8.197172970211668e-17 6.409244091009259e-16 0
5024.0 8.269428933493045e-17 6.374125748603168e-16 0
5025.0 8.342567834157908e-17 6.342810719721687e-16 0
5026.0 8.43341452440317e-17 6.387773212736635e-16 0
5027.0 8.522726401059452e-17 6.424747550228915e-16 0
5028.0 8.59410906472321e-17 6.368406749771117e-16 0
5029.0 8.654656442572507e-17 6.32702343623619e-16 0
5030.0 8.627728023647373e-17 6.406395413214703e-16 0
5031.0 8.61218021825596e-17 6.477741959437284e-16 0
5032.0 8.66563771817487e-17 6.500427043084144e-16 0
5033.0 8.693194801277454e-17 6.51676757590914e-16 0
5034.0 8.596882761346754e-17 6.502765201439718e-16 0
5035.0 8.478994154453235e-17 6.494104121762108e-16 0
5036.0 8.277067652105984e-17 6.506246684020463e-16 0
5037.0 8.092568019436123e-17 6.518802237036646e-16 0
5038.0 7.964591977434399e-17 6.532697314647737e-16 0
5039.0 7.885057722518216e-17 6.551837787984116e-16 0
