wavelength flux error flag
4544.0 5.113114428558083e-17 5.853914054972129e-16 0
4545.0 5.017169676385465e-17 5.807196951063479e-16 0
4546.0 4.9291743194760636e-17 5.788328301034259e-16 0
4547.0 4.873212115507628e-17 5.808616459632295e-16 0
4548.0 4.860251784461848e-17 5.881469412952506e-16 0
4549.0 4.790882088093957e-17 5.948276193389167e-16 0
4550.0 4.65482970534439e-17 6.007935666851162e-16 0
4551.0 4.682666247239711e-17 6.0051772337811525e-16 0
4552.0 4.8813336747436694e-17 5.937357014054089e-16 0
4553.0 4.977965591569847e-17 5.895017826744546e-16 0
4554.0 4.980783982887759e-17 5.876106419320645e-16 0
4555.0 5.056093199207633e-17 5.874214320008282e-16 0
4556.0 5.190152085659104e-17 5.886115397106779e-16 0
4557.0 5.2563472367540635e-17 5.888493355917946e-16 0
4558.0 5.27414365771466e-17 5.884079663347048e-16 0
4559.0 5.2011314376165786e-17 5.879672917648046e-16 0
4560.0 5.0712887933143167e-17 5.875270519483286e-16 0
4561.0 5.082637204258489e-17 5.89313933790962e-16 0
4562.0 5.171210391053451e-17 5.923189450017551e-16 0
4563.0 5.275386537930815e-17 5.900376117755378e-16 0
4564.0 5.386979976597747e-17 5.852432708262732e-16 0
4565.0 5.339889244269609e-17 5.887534474197016e-16 0
4566.0 5.227716967288047e-17 5.956695770196002e-16 0
4567.0 5.321429661074444e-17 5.958721755760593e-16 0
4568.0 5.48728734295601e-17 5.937222584758445e-16 0
4569.0 5.598191118658887e-17 5.938335256674445e-16 0
4570.0 5.692853368549834e-17 5.94613081714101e-16 0
4571.0 5.742626219445818e-17 5.945728694657635e-16 0
4572.0 5.781402672097756e-17 5.943318414604448e-16 0
4573.0 5.641849692478422e-17 5.997475981338247e-16 0
4574.0 5.4669543007550024e-17 6.06284450818964e-16 0
4575.0 5.4022808101094896e-17 5.974188859248843e-16 0
4576.0 5.354669005725713e-17 5.861691195804673e-16 0
4577.0 5.433296616697162e-17 5.92368901683614e-16 0
4578.0 5.526370422653179e-17 6.005655211339301e-16 0
4579.0 5.290932009685187e-17 5.992223103466533e-16 0
4580.0 5.0302633346176025e-17 5.971464253895437e-16 0
4581.0 5.220072772542498e-17 5.964519958025674e-16 0
4582.0 5.4286342342824126e-17 5.958150719705945e-16 0
4583.0 5.2493869231587667e-17 5.960866442748938e-16 0
4584.0 5.0706947155865165e-17 5.964156896096086e-16 0
4585.0 5.0603489051049566e-17 5.988741860204363e-16 0
4586.0 5.059140539992438e-17 6.01015844310923e-16 0
4587.0 5.2176380338726935e-17 5.976197508418052e-16 0
4588.0 5.369012458101925e-17 5.94533478980204e-16 0
4589.0 5.4441780755365406e-17 5.947619486815526e-16 0
4590.0 5.4993424091970285e-17 5.958475081417499e-16 0
4591.0 5.4033209649242645e-17 6.034116408482194e-16 0
4592.0 5.315835488798269e-17 6.09644439601082e-16 0
4593.0 5.2774119863382107e-17 6.082251630123607e-16 0
4594.0 5.201702324402813e-17 6.062583502054362e-16 0
4595.0 4.955625450625087e-17 6.017897453075434e-16 0
4596.0 4.793746003240564e-17 5.980913734396766e-16 0
4597.0 4.946860334408589e-17 5.972745458527573e-16 0
4598.0 5.0926447407588514e-17 5.965295165583319e-16 0
4599.0 5.215505189908095e-17 5.96009032675375e-16 0
4600.0 5.3573507317963854e-17 5.95895008351828e-16 0
4601.0 5.549590768234805e-17 5.968599002249555e-16 0
4602.0 5.639637319706927e-17 5.996900330783121e-16 0
4603.0 5.49681820949303e-17 6.067704425046631e-16 0
4604.0 5.3949409109841455e-17 6.092909227645444e-16 0
4605.0 5.3738413804421253e-17 6.028147102838033e-16 0
4606.0 5.4513419961736787e-17 6.018232878434858e-16 0
4607.0 5.698380070974068e-17 6.10262656351485e-16 0
4608.0 5.8705214381527e-17 6.09861594640556e-16 0
4609.0 5.929887324283632e-17 5.961490830372872e-16 0
4610.0 5.97438699190191e-17 5.913982917051988e-16 0
4611.0 5.999215861399939e-17 5.985055387918572e-16 0
4612.0 5.95622106610257e-17 6.024989060190522e-16 0
4613.0 5.834182990900403e-17 6.028632850742868e-16 0
4614.0 5.742693842728137e-17 6.049145498834963e-16 0
4615.0 5.682600543058866e-17 6.086994667297093e-16 0
4616.0 5.721660565606097e-17 6.095250669111298e-16 0
4617.0 5.850602010418369e-17 6.076680783015927e-16 0
4618.0 5.897977289108532e-17 6.049836728700718e-16 0
4619.0 5.880186582579614e-17 6.016382159884837e-16 0
4620.0 5.852696311784841e-17 6.018834514560602e-16 0
4621.0 5.81838854470511e-17 6.046524633614127e-16 0
4622.0 5.8117806691164e-17 6.04717806492048e-16 0
4623.0 5.822250852522717e-17 6.031162328099367e-16 0
4624.0 5.707650938708182e-17 6.086711712203518e-16 0
4625.0 5.525695534718068e-17 6.180801913869234e-16 0
4626.0 5.4765137830098563e-17 6.208318383600827e-16 0
4627.0 5.4894336088193306e-17 6.204696644031897e-16 0
4628.0 5.562710692902306e-17 6.159942596814975e-16 0
4629.0 5.660320244966959e-17 6.098606441870065e-16 0
4630.0 5.648382474167631e-17 6.084905538539118e-16 0
4631.0 5.598760366333803e-17 6.087591186970579e-16 0
4632.0 5.560790654075836e-17 6.108455255397904e-16 0
4633.0 5.52619598891158e-17 6.134584595088625e-16 0
4634.0 5.454270867416761e-17 6.140047124642101e-16 0
4635.0 5.373404600168709e-17 6.140559675549317e-16 0
4636.0 5.298166756820321e-17 6.159747166789928e-16 0
4637.0 5.2240159552231156e-17 6.182541429696132e-16 0
4638.0 5.085261636876681e-17 6.223868353079352e-16 0
4639.0 4.9368102819579347e-17 6.267977042772994e-16 0
4640.0 5.0046694619597785e-17 6.190321930761259e-16 0
4641.0 5.0963365092938364e-17 6.099265083887504e-16 0
4642.0 5.232036479929146e-17 6.173620527331215e-16 0
4643.0 5.3709385152992696e-17 6.260004717036147e-16 0
4644.0 5.186729353652837e-17 6.187796532712819e-16 0
4645.0 4.990304336367855e-17 6.1095924511120445e-16 0
4646.0 5.083353705803868e-17 6.132346153755595e-16 0
4647.0 5.173688099274611e-17 6.155011173296275e-16 0
4648.0 5.108848291810652e-17 6.155341131304225e-16 0
4649.0 5.0579869247620823e-17 6.15702526041701e-16 0
4650.0 5.235611125683202e-17 6.180844087308783e-16 0
4651.0 5.387633119971116e-17 6.200593257653417e-16 0
4652.0 5.277630982455047e-17 6.178691790661145e-16 0
4653.0 5.169484246770582e-17 6.168544738346597e-16 0
4654.0 5.074895948348366e-17 6.244293631184055e-16 0
4655.0 5.02908933860648e-17 6.310169586140328e-16 0
4656.0 5.255998159749362e-17 6.320850598461261e-16 0
4657.0 5.468001911262989e-17 6.317662198833222e-16 0
4658.0 5.61350377907827e-17 6.252592704830111e-16 0
4659.0 5.67496134553143e-17 6.202974367562145e-16 0
4660.0 5.4285637912936544e-17 6.209953772727871e-16 0
4661.0 5.255271506390051e-17 6.206356106070883e-16 0
4662.0 5.3062744898317245e-17 6.170306781901511e-16 0
4663.0 5.30980687144244e-17 6.15715402549216e-16 0
4664.0 5.189543799562382e-17 6.203711718917163e-16 0
4665.0 5.1207622803054975e-17 6.221919140783795e-16 0
4666.0 5.167357251993624e-17 6.176590117398177e-16 0
4667.0 5.158855646569036e-17 6.197173843833835e-16 0
4668.0 5.043352023990647e-17 6.345765471243127e-16 0
4669.0 4.9727054330135295e-17 6.39112231167511e-16 0
4670.0 4.9780269134779386e-17 6.261644853171439e-16 0
4671.0 4.972916710749397e-17 6.191598492239384e-16 0
4672.0 4.952328453771032e-17 6.209733274783936e-16 0
4673.0 5.002244474740203e-17 6.198968639587898e-16 0
4674.0 5.144117174225305e-17 6.1505113346159e-16 0
4675.0 5.208773056445524e-17 6.168155182835798e-16 0
4676.0 5.184708408148685e-17 6.261747892802441e-16 0
4677.0 5.147789314831428e-17 6.309445573317539e-16 0
4678.0 5.097844845822351e-17 6.310637939908618e-16 0
4679.0 5.1065737382116035e-17 6.277061438346807e-16 0
4680.0 5.167740846821756e-17 6.212410913028637e-16 0
4681.0 5.1592460726583115e-17 6.224963988134617e-16 0
4682.0 5.0958876475711235e-17 6.298320349271394e-16 0
4683.0 5.05905785817827e-17 6.338359186586504e-16 0
4684.0 5.04060394143166e-17 6.355319619806908e-16 0
4685.0 5.069476378330322e-17 6.328878170810329e-16 0
4686.0 5.1270928080101764e-17 6.276076284276434e-16 0
4687.0 5.139126960132652e-17 6.288548366822546e-16 0
4688.0 5.126992364464342e-17 6.33563017447536e-16 0
4689.0 5.264753664186665e-17 6.35358126864499e-16 0
4690.0 5.471489869220008e-17 6.358127804945249e-16 0
4691.0 5.440376256364992e-17 6.340959614895498e-16 0
4692.0 5.3150222981458286e-17 6.31518766248477e-16 0
4693.0 5.124174673472261e-17 6.337167832829779e-16 0
4694.0 4.91121326741178e-17 6.375271394344476e-16 0
4695.0 5.0457820025752403e-17 6.354566646162675e-16 0
4696.0 5.278977538921666e-17 6.317172480919333e-16 0
4697.0 5.201367785879877e-17 6.334986805740428e-16 0
4698.0 5.050996045774339e-17 6.365725876622907e-16 0
4699.0 5.0822499129736e-17 6.362327496674906e-16 0
4700.0 5.1476720882541286e-17 6.352507010536076e-16 0
4701.0 5.142277984814392e-17 6.347392692068816e-16 0
4702.0 5.1265839704967454e-17 6.342962864632002e-16 0
4703.0 4.949339434897118e-17 6.395896776142634e-16 0
4704.0 4.7550148073969446e-17 6.454895526845405e-16 0
4705.0 4.87488646610976e-17 6.40073730738802e-16 0
4706.0 5.016333608506434e-17 6.338808733949589e-16 0
4707.0 4.97141634379174e-17 6.404605130465456e-16 0
4708.0 4.9201599084980174e-17 6.474746081739881e-16 0
4709.0 4.939407772646876e-17 6.5019420970646905e-16 0
4710.0 4.966591404056395e-17 6.524647340246627e-16 0
4711.0 5.248390870968839e-17 6.403420445428253e-16 0
4712.0 5.510708733261784e-17 6.29254377939398e-16 0
4713.0 5.474104941148139e-17 6.340478852539214e-16 0
4714.0 5.443201537114695e-17 6.387620606394518e-16 0
4715.0 5.468193099844027e-17 6.426983494193855e-16 0
4716.0 5.4932571755684294e-17 6.462502668461876e-16 0
4717.0 5.5188339633301885e-17 6.470844394139646e-16 0
4718.0 5.579018629846089e-17 6.467479961072538e-16 0
4719.0 5.827488673996387e-17 6.400427760962972e-16 0
4720.0 5.979652726537242e-17 6.3505110574934305e-16 0
4721.0 5.71208824507795e-17 6.37527565644222e-16 0
4722.0 5.4747258366620086e-17 6.411636634489e-16 0
4723.0 5.345710944595522e-17 6.489598693101021e-16 0
4724.0 5.2915180872612466e-17 6.539642730551822e-16 0
4725.0 5.4625740531831055e-17 6.505640651952562e-16 0
4726.0 5.615783355107903e-17 6.463180912963141e-16 0
4727.0 5.72326206682356e-17 6.39904912358412e-16 0
4728.0 5.760562225381183e-17 6.370227760408734e-16 0
4729.0 5.643159226555927e-17 6.41924548305685e-16 0
4730.0 5.503758825285851e-17 6.452000847541178e-16 0
4731.0 5.322303602139169e-17 6.453665696789117e-16 0
4732.0 5.2020169901877924e-17 6.460238034154308e-16 0
4733.0 5.1837696333391913e-17 6.474996864920685e-16 0
4734.0 5.167409318208932e-17 6.495582561592072e-16 0
4735.0 5.153808130457606e-17 6.524687977300726e-16 0
4736.0 5.224918190224055e-17 6.507780882547044e-16 0
4737.0 5.40493808259043e-17 6.431717359824289e-16 0
4738.0 5.5104720313075707e-17 6.413590043920148e-16 0
4739.0 5.53162954652398e-17 6.461091895915601e-16 0
4740.0 5.5200307422396285e-17 6.484194615523076e-16 0
4741.0 5.47570591257136e-17 6.48292076785913e-16 0
4742.0 5.4699890311185297e-17 6.45678315852486e-16 0
4743.0 5.4982912666476843e-17 6.408737023719225e-16 0
4744.0 5.5065732762015705e-17 6.428519369858929e-16 0
4745.0 5.499312586540069e-17 6.500960346269458e-16 0
4746.0 5.610123351292103e-17 6.492570187329819e-16 0
4747.0 5.801531601778241e-17 6.429003387172236e-16 0
4748.0 5.740961322325343e-17 6.445836215765845e-16 0
4749.0 5.529637605155081e-17 6.510770445809708e-16 0
4750.0 5.5058872653756473e-17 6.526438673396106e-16 0
4751.0 5.580048823550128e-17 6.516390416733451e-16 0
4752.0 5.596299820517234e-17 6.510630257759411e-16 0
4753.0 5.586337213101139e-17 6.50681113499746e-16 0
4754.0 5.56370975140897e-17 6.494529130490735e-16 0
4755.0 5.5361510642840534e-17 6.478951993108063e-16 0
4756.0 5.576501953779931e-17 6.481249368897161e-16 0
4757.0 5.639354987806624e-17 6.489469545251708e-16 0
4758.0 5.68039310892793e-17 6.503856046473383e-16 0
4759.0 5.715366775369673e-17 6.519956760254986e-16 0
4760.0 5.689988955610824e-17 6.506155268751961e-16 0
4761.0 5.650805769880627e-17 6.485513665873175e-16 0
4762.0 5.433237630482431e-17 6.508081974055962e-16 0
4763.0 5.1829969528695424e-17 6.538564500570415e-16 0
4764.0 5.2706553218088837e-17 6.546039469477004e-16 0
4765.0 5.405899280547467e-17 6.550274333950684e-16 0
4766.0 5.3641667967842603e-17 6.558829467234294e-16 0
4767.0 5.304484936195809e-17 6.56782277258058e-16 0
4768.0 5.4521554962744885e-17 6.58903640369136e-16 0
4769.0 5.613231039199063e-17 6.611040058167756e-16 0
4770.0 5.654289787953234e-17 6.584732843172768e-16 0
4771.0 5.691839965070335e-17 6.5568893560377945e-16 0
4772.0 5.790321136037454e-17 6.491663891664176e-16 0
4773.0 5.884514087115548e-17 6.430217358834166e-16 0
4774.0 5.854446092197894e-17 6.478273981302621e-16 0
4775.0 5.825810501876036e-17 6.523763966555091e-16 0
4776.0 5.817875173133484e-17 6.532162433177998e-16 0
4777.0 5.792106234759745e-17 6.542553538464519e-16 0
4778.0 5.598557761538665e-17 6.571691492819421e-16 0
4779.0 5.4289489141775125e-17 6.601495184424153e-16 0
4780.0 5.423250785436913e-17 6.635857070533289e-16 0
4781.0 5.431126880363065e-17 6.673176144847351e-16 0
4782.0 5.5109085820929286e-17 6.726160086451672e-16 0
4783.0 5.547602754658573e-17 6.770598222643298e-16 0
4784.0 5.4007996771359675e-17 6.778642260044946e-16 0
4785.0 5.288966228703933e-17 6.782567432411863e-16 0
4786.0 5.300024494358534e-17 6.772017919248128e-16 0
4787.0 5.3010773184684514e-17 6.751644958935425e-16 0
4788.0 5.272569867613461e-17 6.702249411510502e-16 0
4789.0 5.285682579271026e-17 6.669084450493472e-16 0
4790.0 5.403600213090345e-17 6.676790193539784e-16 0
4791.0 5.476079162430587e-17 6.68083294504091e-16 0
4792.0 5.450022362407873e-17 6.676932341206091e-16 0
4793.0 5.4819654757415815e-17 6.650510087209583e-16 0
4794.0 5.623073281739427e-17 6.581698648886508e-16 0
4795.0 5.757009293439151e-17 6.557411825687551e-16 0
4796.0 5.879160312702775e-17 6.606289712831075e-16 0
4797.0 5.882016918254537e-17 6.631746367039526e-16 0
4798.0 5.712981340073981e-17 6.623455197274955e-16 0
4799.0 5.66021301448361e-17 6.615433019435217e-16 0
4800.0 5.75479559847415e-17 6.607751747602208e-16 0
4801.0 5.830691126076697e-17 6.553641842639404e-16 0
4802.0 5.885716397133603e-17 6.447679068805017e-16 0
4803.0 5.866042498508816e-17 6.421771698926204e-16 0
4804.0 5.772785998810665e-17 6.474723101884239e-16 0
4805.0 5.702207705711408e-17 6.511869211387574e-16 0
4806.0 5.651330439766651e-17 6.535284935545927e-16 0
4807.0 5.5123120984332085e-17 6.541325189471787e-16 0
4808.0 5.305842118687454e-17 6.534068533526765e-16 0
4809.0 5.3643269072880095e-17 6.554938180131909e-16 0
4810.0 5.601039004046187e-17 6.594727566220253e-16 0
4811.0 5.727233877886005e-17 6.580441776763361e-16 0
4812.0 5.788300647798752e-17 6.534289337387242e-16 0
4813.0 5.758111563089126e-17 6.549135161499858e-16 0
4814.0 5.681030602613213e-17 6.595324979982034e-16 0
4815.0 5.610477186319084e-17 6.565479805431009e-16 0
4816.0 5.5428300802575615e-17 6.50178096828736e-16 0
4817.0 5.629853376794914e-17 6.498148809217918e-16 0
4818.0 5.776049716130529e-17 6.517496664764796e-16 0
4819.0 5.715372733184374e-17 6.466447491281139e-16 0
4820.0 5.587437028347377e-17 6.392510812800306e-16 0
4821.0 5.6724602146408e-17 6.375979665253172e-16 0
4822.0 5.815461514382314e-17 6.37507718841969e-16 0
4823.0 5.592606385406857e-17 6.480022536892805e-16 0
4824.0 5.288005327669929e-17 6.608618224974311e-16 0
4825.0 5.3690174289759915e-17 6.589079830803209e-16 0
4826.0 5.518757892452626e-17 6.543139295999433e-16 0
4827.0 5.554616808957378e-17 6.543153243855391e-16 0
4828.0 5.574959681516619e-17 6.549428362123952e-16 0
4829.0 5.623387744934655e-17 6.576427363143883e-16 0
4830.0 5.674544345745556e-17 6.605439734459098e-16 0
4831.0 5.617394705197699e-17 6.577496372096989e-16 0
4832.0 5.553675430557224e-17 6.5460981919419055e-16 0
4833.0 5.515470930927344e-17 6.533604463540254e-16 0
4834.0 5.4774334499521265e-17 6.521937624255373e-16 0
4835.0 5.34780946669737e-17 6.568816401512074e-16 0
4836.0 5.225771020443462e-17 6.613950007850791e-16 0
4837.0 5.30176002025431e-17 6.613524316305081e-16 0
4838.0 5.374321004899307e-17 6.611781531301547e-16 0
4839.0 5.4000846881912416e-17 6.592058540122158e-16 0
4840.0 5.4170984961240973e-17 6.578927878681032e-16 0
4841.0 5.355023633234737e-17 6.625384191365206e-16 0
4842.0 5.3121427029187883e-17 6.671209102762379e-16 0
4843.0 5.3966159530563204e-17 6.712844586425768e-16 0
4844.0 5.470164717722751e-17 6.735437339431486e-16 0
4845.0 5.4873416270608405e-17 6.659766969608179e-16 0
4846.0 5.5072418196761853e-17 6.610534724632398e-16 0
4847.0 5.5384784158720114e-17 6.671358328670121e-16 0
4848.0 5.5423199141662943e-17 6.718798488955782e-16 0
4849.0 5.451830207829431e-17 6.720154624435891e-16 0
4850.0 5.4152414956997626e-17 6.704896554483284e-16 0
4851.0 5.5349615284988874e-17 6.641458564338584e-16 0
4852.0 5.567576441679158e-17 6.602745426367762e-16 0
4853.0 5.384612440497871e-17 6.625224521559781e-16 0
4854.0 5.2410697884935176e-17 6.652725221102291e-16 0
4855.0 5.18163095932293e-17 6.690939306448502e-16 0
4856.0 5.1375673061262534e-17 6.704529546838644e-16 0
4857.0 5.1219953117320845e-17 6.672489467934582e-16 0
4858.0 5.08188378843492e-17 6.684122009171981e-16 0
4859.0 5.002048135747191e-17 6.766450969243748e-16 0
4860.0 4.911470152381011e-17 6.803396466113885e-16 0
4861.0 4.8056377012031386e-17 6.775895931734856e-16 0
4862.0 4.738082589479238e-17 6.76996737492674e-16 0
4863.0 4.7183483038937086e-17 6.790989222812242e-16 0
4864.0 4.754510200277005e-17 6.767906221411797e-16 0
4865.0 4.852220091039063e-17 6.696258811489827e-16 0
4866.0 4.976777172195616e-17 6.663907304617313e-16 0
4867.0 5.127408918942574e-17 6.669720965720723e-16 0
4868.0 5.1315985850195146e-17 6.669581449110799e-16 0
4869.0 5.0103662446839505e-17 6.664343264891674e-16 0
4870.0 4.946578975893052e-17 6.688700870438541e-16 0
4871.0 4.926123999630001e-17 6.735383340159972e-16 0
4872.0 4.919986175277504e-17 6.756595917140884e-16 0
4873.0 4.92333836174275e-17 6.760925977323459e-16 0
4874.0 5.066974602250301e-17 6.764504471540563e-16 0
4875.0 5.292035477031419e-17 6.767646736677402e-16 0
4876.0 5.2713986472647973e-17 6.829627475873344e-16 0
4877.0 5.1264890634857933e-17 6.921368441061914e-16 0
4878.0 5.170114737319787e-17 6.88513546048254e-16 0
4879.0 5.296298968847407e-17 6.792863389290995e-16 0
4880.0 5.403470035508325e-17 6.80331195567797e-16 0
4881.0 5.503494943386113e-17 6.852368402004281e-16 0
4882.0 5.4073845853501796e-17 6.853771767800643e-16 0
4883.0 5.248718011520936e-17 6.83997645744379e-16 0
4884.0 5.1487718168846594e-17 6.851816803296411e-16 0
4885.0 5.064477899058906e-17 6.870490490362506e-16 0
4886.0 5.083380748581414e-17 6.875674644149866e-16 0
4887.0 5.124798109026202e-17 6.877915777025383e-16 0
4888.0 5.119251402913052e-17 6.891561431446475e-16 0
4889.0 5.105563658328962e-17 6.90718401536814e-16 0
4890.0 5.19297976947933e-17 6.835284077504548e-16 0
4891.0 5.293711586169995e-17 6.751857139807264e-16 0
4892.0 5.443623911867327e-17 6.675764534531195e-16 0
4893.0 5.59810584099305e-17 6.600353398220248e-16 0
4894.0 5.669448228266682e-17 6.613883251897787e-16 0
4895.0 5.736076820917386e-17 6.632455827137486e-16 0
4896.0 5.663085550859004e-17 6.645639876922339e-16 0
4897.0 5.587515385456211e-17 6.658653539295943e-16 0
4898.0 5.578064051603783e-17 6.666473839890244e-16 0
4899.0 5.569396567602699e-17 6.677830837095856e-16 0
4900.0 5.579334972719923e-17 6.773136800908226e-16 0
4901.0 5.59726074649728e-17 6.855339432948365e-16 0
4902.0 5.718464850817494e-17 6.768113272157132e-16 0
4903.0 5.812540982016601e-17 6.692482266853296e-16 0
4904.0 5.670741729785647e-17 6.717670137117921e-16 0
4905.0 5.5282820411515373e-17 6.74273354313043e-16 0
4906.0 5.3815727475370595e-17 6.766996078834849e-16 0
4907.0 5.242839693056143e-17 6.789355575253755e-16 0
4908.0 5.1442183504413923e-17 6.802144876720849e-16 0
4909.0 5.1163217813279896e-17 6.802381051156154e-16 0
4910.0 5.376294136088454e-17 6.751522609221655e-16 0
4911.0 5.574014581880683e-17 6.718575151183008e-16 0
4912.0 5.561655274590216e-17 6.746071382931115e-16 0
4913.0 5.5315588217792615e-17 6.775918627384457e-16 0
4914.0 5.450966343037196e-17 6.812458989306493e-16 0
4915.0 5.373568166143399e-17 6.831512112907524e-16 0
4916.0 5.3039410095054377e-17 6.808022706194839e-16 0
4917.0 5.202899430450634e-17 6.8035463831899e-16 0
4918.0 5.035914492884816e-17 6.838981237882364e-16 0
4919.0 5.0092098789638555e-17 6.872745645712295e-16 0
4920.0 5.2384631297384106e-17 6.903462127782493e-16 0
4921.0 5.332631602295546e-17 6.903617575340445e-16 0
4922.0 5.2113710259446314e-17 6.85503522515761e-16 0
4923.0 5.154578666934595e-17 6.82695335286834e-16 0
4924.0 5.188010445252387e-17 6.82756217514218e-16 0
4925.0 5.274062863122963e-17 6.829796832953741e-16 0
4926.0 5.424922178707853e-17 6.834033848742875e-16 0
4927.0 5.4683192405579876e-17 6.822203129454116e-16 0
4928.0 5.3950523270841244e-17 6.792928835482223e-16 0
4929.0 5.446864686373477e-17 6.780667155811655e-16 0
4930.0 5.618451590226754e-17 6.784696569659356e-16 0
4931.0 5.648599178846889e-17 6.821575800730635e-16 0
4932.0 5.559320763954207e-17 6.886192173915983e-16 0
4933.0 5.434502054730076e-17 6.916131188155512e-16 0
4934.0 5.283258527650598e-17 6.92028699178621e-16 0
4935.0 5.187841626684132e-17 6.924570003380792e-16 0
4936.0 5.128886675419458e-17 6.928936098097241e-16 0
4937.0 5.244028585691762e-17 6.869662543857477e-16 0
4938.0 5.4586928923923955e-17 6.774009411513515e-16 0
4939.0 5.539069452180777e-17 6.718190777012433e-16 0
4940.0 5.552594167390523e-17 6.682202765333552e-16 0
4941.0 5.529570025766291e-17 6.678658537024348e-16 0
4942.0 5.490807018835932e-17 6.689085425207133e-16 0
4943.0 5.560562135502165e-17 6.696090774677043e-16 0
4944.0 5.670381747347576e-17 6.701832904541563e-16 0
4945.0 5.686191186165e-17 6.731053995873745e-16 0
4946.0 5.6725918472004e-17 6.767619904666795e-16 0
4947.0 5.708396958433593e-17 6.758277812723074e-16 0
4948.0 5.757092319906461e-17 6.736957738732576e-16 0
4949.0 5.844445467550916e-17 6.67662903367899e-16 0
4950.0 5.940030766229385e-17 6.607993465394383e-16 0
4951.0 5.823350224089146e-17 6.685685630338233e-16 0
4952.0 5.670902632640732e-17 6.78803419420783e-16 0
4953.0 5.590253419802309e-17 6.80270680545078e-16 0
4954.0 5.5187366350656386e-17 6.806227433193313e-16 0
4955.0 5.606025636081142e-17 6.800621556386942e-16 0
4956.0 5.707402343193826e-17 6.794206064784923e-16 0
4957.0 5.539464073665574e-17 6.818155274640362e-16 0
4958.0 5.3573150512845704e-17 6.843706717216915e-16 0
4959.0 5.3312038153312785e-17 6.869022788385078e-16 0
4960.0 5.3101050206424615e-17 6.893635787499864e-16 0
4961.0 5.4480198039045094e-17 6.863502043003594e-16 0
4962.0 5.579242490605481e-17 6.83373667708538e-16 0
4963.0 5.564924813964649e-17 6.811982844116225e-16 0
4964.0 5.55069070051881e-17 6.790823951726159e-16 0
4965.0 5.5374824639811085e-17 6.776968942365417e-16 0
4966.0 5.527445608279028e-17 6.763067229026743e-16 0
4967.0 5.543965189902624e-17 6.748774426970861e-16 0
4968.0 5.5453299643025363e-17 6.751326751482037e-16 0
4969.0 5.452064724885349e-17 6.859063822738148e-16 0
4970.0 5.377783522261467e-17 6.931111911577083e-16 0
4971.0 5.396583666339167e-17 6.828172004871721e-16 0
4972.0 5.422662271842074e-17 6.756267503303117e-16 0
4973.0 5.47771661927193e-17 6.80791574692413e-16 0
4974.0 5.494798652024456e-17 6.858786099616241e-16 0
4975.0 5.386265459592632e-17 6.907083131586844e-16 0
4976.0 5.2867810705849186e-17 6.938710483538826e-16 0
4977.0 5.212590940252047e-17 6.923740823857834e-16 0
4978.0 5.1676428614945606e-17 6.912588781761241e-16 0
4979.0 5.192631062793494e-17 6.910567083062161e-16 0
4980.0 5.1947206683383383e-17 6.919385137469016e-16 0
4981.0 5.1495116144036545e-17 6.950593464035174e-16 0
4982.0 5.055400617609613e-17 6.984933914951199e-16 0
4983.0 4.8734273980384695e-17 7.024901860222311e-16 0
4984.0 4.777649943909012e-17 7.08324246367544e-16 0
4985.0 4.817302721465946e-17 7.170450069370912e-16 0
4986.0 4.900485054936229e-17 7.214694112515464e-16 0
4987.0 5.0437093855847057e-17 7.199676854980024e-16 0
4988.0 5.1892084725593506e-17 7.182363024955058e-16 0
4989.0 5.337469402446003e-17 7.162260864426671e-16 0
4990.0 5.351686814334351e-17 7.128613026697655e-16 0
4991.0 5.2224282185639484e-17 7.080466317894509e-16 0
4992.0 5.174989471994473e-17 7.058999278290484e-16 0
4993.0 5.204800149415096e-17 7.062721591856947e-16 0
4994.0 5.277158041519561e-17 7.109045932633645e-16 0
4995.0 5.384933063324926e-17 7.190833030125156e-16 0
4996.0 5.382738389379713e-17 7.230728166463772e-16 0
4997.0 5.299953417660039e-17 7.239923157633984e-16 0
4998.0 5.265104079425666e-17 7.252178339193365e-16 0
4999.0 5.2611026326788805e-17 7.266402836983548e-16 0
5000.0 5.238876626871038e-17 7.239914471170814e-16 0
5001.0 5.2063907550674965e-17 7.190506015853159e-16 0
5002.0 5.177720826261565e-17 7.184063896499894e-16 0
5003.0 5.1509204778346146e-17 7.198672673013275e-16 0
5004.0 5.162758542804212e-17 7.182401134947285e-16 0
5005.0 5.190957246277069e-17 7.153053965164359e-16 0
5006.0 5.173693747844507e-17 7.179193488356339e-16 0
5007.0 5.13994549085468e-17 7.225452686761924e-16 0
5008.0 5.087552577113956e-17 7.185821886017469e-16 0
5009.0 5.0294401683787256e-17 7.119843192320078e-16 0
5010.0 5.0396959152399885e-17 7.091073000284411e-16 0
5011.0 5.067407379376533e-17 7.071802861008353e-16 0
5012.0 5.0522038311622546e-17 7.125303134426137e-16 0
5013.0 5.028083719263823e-17 7.193923105673725e-16 0
5014.0 4.884039983960412e-17 7.222714630578268e-16 0
5015.0 4.720365214979932e-17 7.244986392743275e-16 0
5016.0 4.7015600695465704e-17 7.237412557979025e-16 0
5017.0 4.700533824845803e-17 7.226175968441772e-16 0
5018.0 4.750994868415404e-17 7.156568760010392e-16 0
5019.0 4.805808537428729e-17 7.082027024057767e-16 0
5020.0 4.868153874053282e-17 7.14117355796735e-16 0
