wavelength flux error flag
4610.0 2.7649275827738505e-17 5.560764709655175e-16 0
4611.0 2.949358007966634e-17 5.639950328932412e-16 0
4612.0 3.1028941560465585e-17 5.642903985684903e-16 0
4613.0 3.2204253934414765e-17 5.557015136363545e-16 0
4614.0 3.3792946847560036e-17 5.489473314727185e-16 0
4615.0 3.580648063220251e-17 5.440787163573611e-16 0
4616.0 3.481721666010575e-17 5.459697439795638e-16 0
4617.0 3.110594875393318e-17 5.539883151845102e-16 0
4618.0 2.892368372680335e-17 5.598703060395198e-16 0
4619.0 2.796299112060192e-17 5.640453101606561e-16 0
4620.0 2.900626418135209e-17 5.594477091270967e-16 0
4621.0 3.1458057059607974e-17 5.486841400755634e-16 0
4622.0 3.17658833062243e-17 5.485280381004911e-16 0
4623.0 3.075187085067882e-17 5.549118515824289e-16 0
4624.0 3.052401076380606e-17 5.57272755345499e-16 0
4625.0 3.0719526682239676e-17 5.574671535883249e-16 0
4626.0 3.084500388588507e-17 5.580555266156682e-16 0
4627.0 3.0937722220576365e-17 5.588281715614247e-16 0
4628.0 3.018245324408046e-17 5.586311159340448e-16 0
4629.0 2.9085326060493176e-17 5.580431345286792e-16 0
4630.0 2.7712143389889533e-17 5.630418082295391e-16 0
4631.0 2.624399748567164e-17 5.699622942432378e-16 0
4632.0 2.7325467828663323e-17 5.699419138208157e-16 0
4633.0 2.914541935770828e-17 5.679111527053801e-16 0
4634.0 2.9570624934287243e-17 5.668885657103281e-16 0
4635.0 2.9661770119551925e-17 5.661074499599662e-16 0
4636.0 2.833199323680428e-17 5.627004876727075e-16 0
4637.0 2.6727787554690675e-17 5.587863843334078e-16 0
4638.0 2.7803960632187594e-17 5.544558041033074e-16 0
4639.0 2.928246058239153e-17 5.500627103778922e-16 0
4640.0 2.878091398518652e-17 5.5143709007895e-16 0
4641.0 2.806143678404849e-17 5.534462573655034e-16 0
4642.0 2.8366247844761456e-17 5.52392157956752e-16 0
4643.0 2.874554492810614e-17 5.51115298451169e-16 0
4644.0 2.923275654705218e-17 5.505409595762976e-16 0
4645.0 2.9724048087710555e-17 5.499931808785018e-16 0
4646.0 2.9078447529200726e-17 5.519711661352337e-16 0
4647.0 2.844702858387344e-17 5.541086792217044e-16 0
4648.0 2.855536412419781e-17 5.616777868451642e-16 0
4649.0 2.8692240750336046e-17 5.68687631274874e-16 0
4650.0 2.9295637675510815e-17 5.665560003560299e-16 0
4651.0 2.990527009063683e-17 5.644647576989697e-16 0
4652.0 3.0578719225323496e-17 5.627868661010831e-16 0
4653.0 3.108732670060802e-17 5.628886226916018e-16 0
4654.0 3.039134589795758e-17 5.759952431883459e-16 0
4655.0 2.977520541382305e-17 5.853727481634762e-16 0
4656.0 2.9605414522231873e-17 5.739025257677814e-16 0
4657.0 2.9532756042716486e-17 5.657245469710063e-16 0
4658.0 2.9893472819531734e-17 5.722355569792393e-16 0
4659.0 3.023821869136108e-17 5.768093318958187e-16 0
4660.0 3.0524462977689783e-17 5.742869951988561e-16 0
4661.0 3.054851227033311e-17 5.70470276207884e-16 0
4662.0 2.976811754679168e-17 5.626822453454083e-16 0
4663.0 2.937158452301006e-17 5.586232184677798e-16 0
4664.0 2.997609912379245e-17 5.642888152849791e-16 0
4665.0 3.024446373455348e-17 5.698922845224862e-16 0
4666.0 2.975947487589316e-17 5.753565182130731e-16 0
4667.0 2.929300136735336e-17 5.769749335629797e-16 0
4668.0 2.88624861690213e-17 5.711244580738414e-16 0
4669.0 2.855152590973936e-17 5.679568872162514e-16 0
4670.0 2.844303910504709e-17 5.693329761472083e-16 0
4671.0 2.873237513138116e-17 5.7228480621838455e-16 0
4672.0 2.961198247314449e-17 5.77574648899882e-16 0
4673.0 3.067073926410147e-17 5.750073132226313e-16 0
4674.0 3.196315546957036e-17 5.621920884043082e-16 0
4675.0 3.225272801554471e-17 5.57655415634107e-16 0
4676.0 3.1390053879415947e-17 5.626306284302703e-16 0
4677.0 3.0461726329643086e-17 5.66817422576113e-16 0
4678.0 2.946687234665535e-17 5.702053141550576e-16 0
4679.0 2.9284622812477836e-17 5.723676253904924e-16 0
4680.0 2.982862326250505e-17 5.734345971819717e-16 0
4681.0 2.948160059263309e-17 5.721674237204868e-16 0
4682.0 2.8432834308193486e-17 5.690619460779316e-16 0
4683.0 2.8138917055790875e-17 5.77303478101642e-16 0
4684.0 2.836786912240169e-17 5.934048641693176e-16 0
4685.0 3.0457889237436276e-17 5.915822910828238e-16 0
4686.0 3.3678242083155367e-17 5.788734757052065e-16 0
4687.0 3.307605754113799e-17 5.789078575041535e-16 0
4688.0 3.04470777840558e-17 5.856989687846615e-16 0
4689.0 2.970242671144739e-17 5.881684490113239e-16 0
4690.0 2.9824853368003664e-17 5.886493217984608e-16 0
4691.0 3.0170114586060065e-17 5.838754711762625e-16 0
4692.0 3.0603666836757484e-17 5.770196053005512e-16 0
4693.0 2.8754364920835936e-17 5.814486967954363e-16 0
4694.0 2.6134262701438306e-17 5.896881274233084e-16 0
4695.0 2.6767237964787145e-17 5.834630808610316e-16 0
4696.0 2.8323415529362786e-17 5.731331094395061e-16 0
4697.0 2.9222696575412524e-17 5.768133568224798e-16 0
4698.0 2.9968192928552805e-17 5.837735077148816e-16 0
4699.0 2.841707788781572e-17 5.841061581748147e-16 0
4700.0 2.6433912946112524e-17 5.831920104549885e-16 0
4701.0 2.6969779362503165e-17 5.864025090397538e-16 0
4702.0 2.7872027618717917e-17 5.902129189741116e-16 0
4703.0 2.8462252669256836e-17 5.775126824721776e-16 0
4704.0 2.901948875147949e-17 5.630668412130971e-16 0
4705.0 2.897341586315487e-17 5.705663615951887e-16 0
4706.0 2.8885914468442536e-17 5.795728437486377e-16 0
4707.0 2.7966779886244336e-17 5.784083694474666e-16 0
4708.0 2.701935736689994e-17 5.768979308663288e-16 0
4709.0 2.968260713566194e-17 5.770647674762906e-16 0
4710.0 3.2241677327584534e-17 5.77376380243497e-16 0
4711.0 3.123125656041975e-17 5.823135147561044e-16 0
4712.0 3.0179357001102106e-17 5.871722247581736e-16 0
4713.0 2.8491015556463053e-17 5.908276055225351e-16 0
4714.0 2.7084372516336098e-17 5.932518295091299e-16 0
4715.0 2.843991386362309e-17 5.836039864355812e-16 0
4716.0 2.955489168375066e-17 5.768727601335154e-16 0
4717.0 2.896893554020028e-17 5.907638309195708e-16 0
4718.0 2.8517238856714697e-17 6.008877944857575e-16 0
4719.0 2.879598547253891e-17 5.905166791561502e-16 0
4720.0 2.9213439036696595e-17 5.816716561207687e-16 0
4721.0 3.0235416401572134e-17 5.79477771510938e-16 0
4722.0 3.093213937573139e-17 5.779981478351613e-16 0
4723.0 3.046203829230755e-17 5.790808780123503e-16 0
4724.0 2.9990823286839685e-17 5.790260364658114e-16 0
4725.0 2.9516254862415564e-17 5.755465795228023e-16 0
4726.0 2.947386986824262e-17 5.752634557375991e-16 0
4727.0 3.0538918921533745e-17 5.831706694762927e-16 0
4728.0 3.027757531934309e-17 5.884740955219741e-16 0
4729.0 2.7092302361264864e-17 5.880376742904313e-16 0
4730.0 2.5421565923868758e-17 5.891695742706943e-16 0
4731.0 2.664633334256092e-17 5.932998041389179e-16 0
4732.0 2.7895773255525305e-17 5.904962366687167e-16 0
4733.0 2.918637092714842e-17 5.761259603650023e-16 0
4734.0 2.9463190863699764e-17 5.679697989963343e-16 0
4735.0 2.82577214169268e-17 5.688995706446548e-16 0
4736.0 2.8346345370606656e-17 5.722428028071778e-16 0
4737.0 3.0098732988992465e-17 5.786889237629885e-16 0
4738.0 3.0762907312423224e-17 5.798697249977056e-16 0
4739.0 3.019437178191459e-17 5.750860599513879e-16 0
4740.0 3.101898410173272e-17 5.723919254107609e-16 0
4741.0 3.323545584312844e-17 5.717853889095937e-16 0
4742.0 3.308115011164912e-17 5.719820606973761e-16 0
4743.0 3.0837850794239197e-17 5.728864737147678e-16 0
4744.0 3.0357342620888964e-17 5.724032527135429e-16 0
4745.0 3.124537706866179e-17 5.708427422651837e-16 0
4746.0 2.979730029220766e-17 5.729361630110872e-16 0
4747.0 2.675455618482986e-17 5.775238163279855e-16 0
4748.0 2.802286824906947e-17 5.776159309087442e-16 0
4749.0 3.187039425753373e-17 5.750184595195056e-16 0
4750.0 3.2303024219011705e-17 5.691348800039092e-16 0
4751.0 3.0953104023709803e-17 5.615359766613977e-16 0
4752.0 3.064668256185506e-17 5.669524420419497e-16 0
4753.0 3.0812607808487644e-17 5.782604014694367e-16 0
4754.0 3.154803415034836e-17 5.787051013153936e-16 0
4755.0 3.25052031371342e-17 5.749200500119664e-16 0
4756.0 3.079304791530335e-17 5.716565255127238e-16 0
4757.0 2.819640007651365e-17 5.685658112724817e-16 0
4758.0 2.8448869712025074e-17 5.664772379232866e-16 0
4759.0 2.949338210629494e-17 5.646672555564462e-16 0
4760.0 2.9528764557762145e-17 5.636588847997454e-16 0
4761.0 2.9333309145075805e-17 5.628338822140965e-16 0
4762.0 2.94862268643771e-17 5.554723103502111e-16 0
4763.0 2.9702951727912224e-17 5.469135169430018e-16 0
4764.0 2.9429789822291454e-17 5.553562634313651e-16 0
4765.0 2.908763822556919e-17 5.661932999056905e-16 0
4766.0 2.9185517116052054e-17 5.666483849547441e-16 0
4767.0 2.932802495781108e-17 5.660505074982839e-16 0
4768.0 2.810614082239632e-17 5.714414257235223e-16 0
4769.0 2.679605105624792e-17 5.772195094475885e-16 0
4770.0 3.185890244198474e-17 5.65722867026213e-16 0
4771.0 3.7096805390538863e-17 5.53747117799067e-16 0
4772.0 3.347782891739527e-17 5.634788083924845e-16 0
4773.0 3.003856994747315e-17 5.726048447778075e-16 0
4774.0 3.180703528745663e-17 5.641806699352149e-16 0
4775.0 3.3414197986007965e-17 5.565870639428409e-16 0
4776.0 3.2690310588186315e-17 5.609963463170569e-16 0
4777.0 3.192394142229681e-17 5.649711485617234e-16 0
4778.0 3.0757901554102836e-17 5.648583389575382e-16 0
4779.0 2.967618727615263e-17 5.658143210557348e-16 0
4780.0 2.917183657839498e-17 5.740881458394479e-16 0
4781.0 2.864201833082539e-17 5.821652731316353e-16 0
4782.0 2.7977292948381015e-17 5.892004511505426e-16 0
4783.0 2.7603233922845274e-17 5.935451803682831e-16 0
4784.0 2.846703833994564e-17 5.864320709470123e-16 0
4785.0 2.940770121018057e-17 5.81935566402461e-16 0
4786.0 3.061846322911651e-17 5.866344427283984e-16 0
4787.0 3.1177951800164834e-17 5.872599903631392e-16 0
4788.0 2.9813305178285603e-17 5.758512149151353e-16 0
4789.0 2.914029009514392e-17 5.679701192809324e-16 0
4790.0 3.020889218036711e-17 5.689721751285497e-16 0
4791.0 3.1196430633190153e-17 5.687545294772678e-16 0
4792.0 3.200817909877643e-17 5.658919084581696e-16 0
4793.0 3.204895693233751e-17 5.631910754065602e-16 0
4794.0 3.0638650320635596e-17 5.607947520123895e-16 0
4795.0 3.039998433668556e-17 5.595306043479381e-16 0
4796.0 3.2086607250033973e-17 5.6012689520924995e-16 0
4797.0 3.400090997031002e-17 5.587430148669029e-16 0
4798.0 3.6243278171498426e-17 5.545058915119961e-16 0
4799.0 3.6962694566507376e-17 5.500081021727847e-16 0
4800.0 3.575200313760981e-17 5.451799586794295e-16 0
4801.0 3.347484022556425e-17 5.45413695404494e-16 0
4802.0 3.0006610460088856e-17 5.513006894734828e-16 0
4803.0 2.9840170627407864e-17 5.511419559862119e-16 0
4804.0 3.292616710008518e-17 5.450278636794773e-16 0
4805.0 3.313871113007702e-17 5.485189339820528e-16 0
4806.0 3.0855027587855377e-17 5.603542077190674e-16 0
4807.0 2.9276573190654784e-17 5.684761030808276e-16 0
4808.0 2.823780884236742e-17 5.737562648427739e-16 0
4809.0 2.960969472885465e-17 5.686327428508858e-16 0
4810.0 3.2603154384083587e-17 5.565109676781169e-16 0
4811.0 3.295489240094125e-17 5.592795440626885e-16 0
4812.0 3.17498565786903e-17 5.70823045641078e-16 0
4813.0 3.136280920355089e-17 5.724515427371102e-16 0
4814.0 3.139608568378426e-17 5.68985208818378e-16 0
4815.0 3.093719835756513e-17 5.683870031527989e-16 0
4816.0 3.025918103896643e-17 5.690657969618197e-16 0
4817.0 3.1777503957294744e-17 5.676449742393906e-16 0
4818.0 3.413609193380796e-17 5.654208905388566e-16 0
4819.0 3.234901358762189e-17 5.65309795298651e-16 0
4820.0 2.921409485691836e-17 5.658856755545811e-16 0
4821.0 2.949442174032343e-17 5.646293024979743e-16 0
4822.0 3.0704550129628624e-17 5.628740980009142e-16 0
4823.0 3.093239119702187e-17 5.626762814488974e-16 0
4824.0 3.0940752755138993e-17 5.628264432676745e-16 0
4825.0 3.098821108431778e-17 5.652894997658721e-16 0
4826.0 3.1042637684620656e-17 5.68164786654713e-16 0
4827.0 3.1930403749623593e-17 5.660099827575232e-16 0
4828.0 3.293170999826145e-17 5.631698429849324e-16 0
4829.0 3.343195071850116e-17 5.68305942147391e-16 0
4830.0 3.3883511832560384e-17 5.742169502751518e-16 0
4831.0 3.232548410013896e-17 5.779763294673737e-16 0
4832.0 3.064555883686102e-17 5.81605195268749e-16 0
4833.0 3.147443308874759e-17 5.859513053428939e-16 0
4834.0 3.236410003345957e-17 5.902925787217959e-16 0
4835.0 3.222476202056672e-17 5.903457431049839e-16 0
4836.0 3.20104357840055e-17 5.906780223323454e-16 0
4837.0 2.983847274251986e-17 5.98296852234265e-16 0
4838.0 2.787177190704833e-17 6.048497890154813e-16 0
4839.0 2.8707193246218464e-17 5.968517628731325e-16 0
4840.0 2.9378130469677177e-17 5.903507756360966e-16 0
4841.0 2.8562323076884295e-17 5.973812745438854e-16 0
4842.0 2.806642519989801e-17 6.023240530384582e-16 0
4843.0 2.96931675921214e-17 5.934145414291549e-16 0
4844.0 3.0943288714012674e-17 5.861825816762669e-16 0
4845.0 3.0249992013536036e-17 5.876070214220808e-16 0
4846.0 2.985172390771159e-17 5.901013433367869e-16 0
4847.0 3.0681592163863216e-17 5.970493392968697e-16 0
4848.0 3.149398588096756e-17 6.009488327376661e-16 0
4849.0 3.224620845633592e-17 5.943512322823619e-16 0
4850.0 3.1800815132938065e-17 5.908590892398172e-16 0
4851.0 2.788242765059517e-17 5.963725342714433e-16 0
4852.0 2.519032112923808e-17 6.01971592593878e-16 0
4853.0 2.5533171903483463e-17 6.077825376615259e-16 0
4854.0 2.6139599406515698e-17 6.081537875285385e-16 0
4855.0 2.7308356991187132e-17 5.969196720040584e-16 0
4856.0 2.7160664653045037e-17 5.926067673382735e-16 0
4857.0 2.4573465795105287e-17 6.011195225947402e-16 0
4858.0 2.309744372782207e-17 6.098988940222646e-16 0
4859.0 2.342017382005742e-17 6.191098587097319e-16 0
4860.0 2.3678619178077484e-17 6.232039967674482e-16 0
4861.0 2.384577806966644e-17 6.200320703687686e-16 0
4862.0 2.421609742744383e-17 6.114845565533561e-16 0
4863.0 2.4840230176391467e-17 5.962211885298337e-16 0
4864.0 2.5197239929204488e-17 5.888935321068271e-16 0
4865.0 2.526011716553005e-17 5.903039883021817e-16 0
4866.0 2.5792665269221803e-17 5.914273077865428e-16 0
4867.0 2.678136951529485e-17 5.92271752885619e-16 0
4868.0 2.610612352617329e-17 5.948864057534748e-16 0
4869.0 2.4005768196117615e-17 5.990171734505622e-16 0
4870.0 2.3813428772310396e-17 5.99276706078578e-16 0
4871.0 2.5060354740192308e-17 5.966160666892843e-16 0
4872.0 2.6564514693877276e-17 5.943392691632978e-16 0
4873.0 2.823918015893863e-17 5.923168981781377e-16 0
4874.0 2.953544281622001e-17 5.949255653921147e-16 0
4875.0 3.0612070316519946e-17 6.00222211608737e-16 0
4876.0 2.9897185818466496e-17 6.082400845676331e-16 0
4877.0 2.8276162900066736e-17 6.17634341331893e-16 0
4878.0 2.6471299733743235e-17 6.222242333830763e-16 0
4879.0 2.458593392877918e-17 6.247103204146177e-16 0
4880.0 2.7053899281947195e-17 6.134409047685024e-16 0
4881.0 3.115807806458166e-17 5.970014394770251e-16 0
4882.0 3.240059403443488e-17 5.918042143055427e-16 0
4883.0 3.273039909730219e-17 5.901926370065644e-16 0
4884.0 3.085508808675322e-17 5.933138501350284e-16 0
4885.0 2.8391989877708425e-17 5.976966175462584e-16 0
4886.0 2.865926690274902e-17 6.004654401270399e-16 0
4887.0 2.952223180260727e-17 6.028821472351491e-16 0
4888.0 2.8911794674003984e-17 6.001745317546202e-16 0
4889.0 2.8045949028293916e-17 5.965786348625968e-16 0
4890.0 2.831959294517631e-17 5.924964977781113e-16 0
4891.0 2.874331133124191e-17 5.883503212840737e-16 0
4892.0 2.907823860306492e-17 5.85264458756174e-16 0
4893.0 2.940491585494611e-17 5.822771152235571e-16 0
4894.0 3.064353644789324e-17 5.913576134381287e-16 0
4895.0 3.193386184365464e-17 6.011223267237844e-16 0
4896.0 3.008794776843683e-17 5.967628984287342e-16 0
4897.0 2.8212900353333753e-17 5.92045342314748e-16 0
4898.0 3.097063129826643e-17 5.8338707745918e-16 0
4899.0 3.366049318209718e-17 5.754489581270063e-16 0
4900.0 3.473937788291044e-17 5.846046071158345e-16 0
4901.0 3.549789503666937e-17 5.930297733594078e-16 0
4902.0 3.2113993475609755e-17 5.920096464619668e-16 0
4903.0 2.912756336342025e-17 5.906397945480034e-16 0
4904.0 2.959711317225889e-17 5.862291138187416e-16 0
4905.0 2.9975538401398056e-17 5.818415861170237e-16 0
4906.0 2.9767618804792804e-17 5.776030375156278e-16 0
4907.0 2.9771999710596946e-17 5.723596047759585e-16 0
4908.0 3.084401868982056e-17 5.620627098295576e-16 0
4909.0 3.1154142914339125e-17 5.55776266463152e-16 0
4910.0 2.8363149775252295e-17 5.658134438512118e-16 0
4911.0 2.6735167068574102e-17 5.73749593378613e-16 0
4912.0 2.903196271042298e-17 5.74595463724178e-16 0
4913.0 3.0250452694796644e-17 5.751044595060006e-16 0
4914.0 2.839910540582563e-17 5.746544043127601e-16 0
4915.0 2.758199914406624e-17 5.746611653249807e-16 0
4916.0 2.928096943162643e-17 5.757792577499656e-16 0
4917.0 3.029974592066922e-17 5.745627875986473e-16 0
4918.0 2.9890698497579376e-17 5.684457372331589e-16 0
4919.0 2.897207868143173e-17 5.65622111949975e-16 0
4920.0 2.7123684409066958e-17 5.688077260932372e-16 0
4921.0 2.7202745103808544e-17 5.733506031569015e-16 0
4922.0 3.035565168893244e-17 5.800580013747535e-16 0
4923.0 3.175056839826295e-17 5.842835221385258e-16 0
4924.0 3.0685154629773066e-17 5.850356220216851e-16 0
4925.0 3.068569073355173e-17 5.828281035279772e-16 0
4926.0 3.199903688539901e-17 5.769755573977159e-16 0
4927.0 3.266270684873557e-17 5.729543929306764e-16 0
4928.0 3.262107049110028e-17 5.709214267168982e-16 0
4929.0 3.2035673883568297e-17 5.721748093723901e-16 0
4930.0 3.09295784036769e-17 5.765751637874648e-16 0
4931.0 3.119066490703295e-17 5.757854389586043e-16 0
4932.0 3.260614812154974e-17 5.706134076897256e-16 0
4933.0 3.228937227096595e-17 5.68847648967062e-16 0
4934.0 3.068463212141894e-17 5.696145122525325e-16 0
4935.0 3.036854057001041e-17 5.741218264872936e-16 0
4936.0 3.089410189358477e-17 5.810721351114876e-16 0
4937.0 3.1334487993262745e-17 5.8324493154887345e-16 0
4938.0 3.1726183712633745e-17 5.826866651882333e-16 0
4939.0 2.971183518254231e-17 5.843164828708338e-16 0
4940.0 2.6499696832360396e-17 5.87035584257623e-16 0
4941.0 2.709034588918768e-17 5.895246105530492e-16 0
4942.0 2.9318571712331587e-17 5.919145606751847e-16 0
4943.0 3.199471878194358e-17 5.872219590502057e-16 0
4944.0 3.483623674099783e-17 5.799145051689954e-16 0
4945.0 3.4130282887128014e-17 5.750071602302214e-16 0
4946.0 3.231458945004079e-17 5.708506305305574e-16 0
4947.0 3.259733085416429e-17 5.799816324771234e-16 0
4948.0 3.3427580632666187e-17 5.925795206515848e-16 0
4949.0 3.255862015090984e-17 5.936360862205839e-16 0
4950.0 3.132781392250615e-17 5.922349344645732e-16 0
4951.0 3.105669724334976e-17 5.943348447920479e-16 0
4952.0 3.0947289406728156e-17 5.970246882886468e-16 0
4953.0 3.129640464878215e-17 5.968201830385235e-16 0
4954.0 3.1703841946710754e-17 5.962475297557765e-16 0
4955.0 2.9528402380452894e-17 5.964711145326209e-16 0
4956.0 2.7123835078227987e-17 5.96765333812571e-16 0
4957.0 2.8984942348415196e-17 5.950781869715424e-16 0
4958.0 3.107113345112774e-17 5.932864907860725e-16 0
4959.0 2.896221510815408e-17 6.012886991739805e-16 0
4960.0 2.6842312193433783e-17 6.093463366806287e-16 0
4961.0 3.0147561325307585e-17 6.070726113759637e-16 0
4962.0 3.331707695362109e-17 6.047656005452661e-16 0
4963.0 3.3534647216901426e-17 6.017346928746803e-16 0
4964.0 3.350714021255105e-17 5.995792935461489e-16 0
4965.0 3.047090299406641e-17 6.081722121947672e-16 0
4966.0 2.793015664716642e-17 6.154835455747549e-16 0
4967.0 2.953854058726578e-17 6.1206316913243755e-16 0
4968.0 3.111634197915571e-17 6.088009030978379e-16 0
4969.0 3.2503179083812907e-17 6.065259138953439e-16 0
4970.0 3.34258153588629e-17 6.055600878682224e-16 0
4971.0 3.207241104095197e-17 6.110132691756605e-16 0
4972.0 3.0880075838152103e-17 6.155585166864402e-16 0
4973.0 3.0328960920685744e-17 6.164892564267151e-16 0
4974.0 2.952164550034771e-17 6.185795792361695e-16 0
4975.0 2.7866799869274766e-17 6.245058885951058e-16 0
4976.0 2.6959352471493803e-17 6.270310991536252e-16 0
4977.0 2.814111879180876e-17 6.200491661922388e-16 0
4978.0 2.887844107239675e-17 6.145560081507995e-16 0
4979.0 2.855281594823024e-17 6.126234545858956e-16 0
4980.0 2.84357866183704e-17 6.13494003225794e-16 0
4981.0 2.874962656755841e-17 6.201545565496077e-16 0
4982.0 2.9061533818906654e-17 6.227694829087836e-16 0
4983.0 2.9369968588013326e-17 6.181156228587499e-16 0
4984.0 2.9590691793515805e-17 6.176737272236206e-16 0
4985.0 2.9673603155018513e-17 6.238496429582535e-16 0
4986.0 2.959803340824185e-17 6.260663204771879e-16 0
4987.0 2.9303864549747873e-17 6.228218678562243e-16 0
4988.0 2.8960782395499393e-17 6.208759035635681e-16 0
4989.0 2.8558313291700094e-17 6.205064689170134e-16 0
4990.0 2.8047667626296996e-17 6.167667859277599e-16 0
4991.0 2.7421233137883754e-17 6.094196940592864e-16 0
4992.0 2.7932909070801626e-17 6.106651119223603e-16 0
4993.0 2.951912101599022e-17 6.200230652383082e-16 0
4994.0 3.1708101067523356e-17 6.220262341387597e-16 0
4995.0 3.439883702389313e-17 6.179071373280151e-16 0
4996.0 3.4304900903994307e-17 6.176856091773423e-16 0
4997.0 3.217024301707604e-17 6.203203789982853e-16 0
4998.0 3.0830277657136297e-17 6.183228291815325e-16 0
4999.0 3.0001718678125015e-17 6.133442549549681e-16 0
5000.0 2.951399136414654e-17 6.07745978189304e-16 0
5001.0 2.921814179045314e-17 6.017988279618975e-16 0
5002.0 2.911527212935213e-17 5.988651401476933e-16 0
5003.0 2.9106950908399797e-17 5.974078659497428e-16 0
5004.0 2.8483285596114e-17 6.010174669121193e-16 0
5005.0 2.759906553148626e-17 6.067725315608142e-16 0
5006.0 2.6614922982252723e-17 6.082605792503016e-16 0
5007.0 2.5594548179319832e-17 6.082013911838388e-16 0
5008.0 2.6055743398880335e-17 5.998871537853501e-16 0
5009.0 2.6971429813472072e-17 5.89040570848687e-16 0
5010.0 2.774281099132395e-17 5.851187755621661e-16 0
5011.0 2.8477348241006396e-17 5.829650129855759e-16 0
5012.0 2.827717971137152e-17 5.86057494123841e-16 0
5013.0 2.788280493197264e-17 5.902400009576294e-16 0
5014.0 2.942312796282178e-17 5.870037770883685e-16 0
5015.0 3.1280153548093187e-17 5.8255313567452715e-16 0
5016.0 3.028520559343446e-17 5.956127047345951e-16 0
5017.0 2.8940253592262053e-17 6.108211873225651e-16 0
5018.0 2.7420948780569108e-17 6.129733816488938e-16 0
5019.0 2.5886904554454658e-17 6.140218252360151e-16 0
5020.0 2.7411499036196853e-17 5.978841577135048e-16 0
5021.0 2.908555188056802e-17 5.80906702209561e-16 0
5022.0 2.9765736927507153e-17 5.830987929423075e-16 0
5023.0 3.037521748051901e-17 5.856267509818966e-16 0
5024.0 2.7610019958312904e-17 5.905606047384325e-16 0
5025.0 2.4995143858688006e-17 5.955129531483518e-16 0
5026.0 2.5395045670020186e-17 6.008362218937354e-16 0
5027.0 2.600945367688886e-17 6.050888956062328e-16 0
5028.0 2.912965606530481e-17 5.968352125134696e-16 0
5029.0 3.1885029288503035e-17 5.889775492847481e-16 0
5030.0 3.169505132665161e-17 5.843170470482462e-16 0
5031.0 3.142811304962593e-17 5.814499020656132e-16 0
5032.0 3.0694532967249213e-17 5.894566141441162e-16 0
5033.0 2.9964405281679944e-17 5.950893886532499e-16 0
5034.0 2.9250788734442295e-17 5.893687719432824e-16 0
5035.0 2.849994223105696e-17 5.869127651142215e-16 0
5036.0 2.7604089936533608e-17 5.971719851487121e-16 0
5037.0 2.7241054021204076e-17 6.035233062779136e-16 0
5038.0 2.860619393299434e-17 5.971994607142912e-16 0
5039.0 2.930557061249101e-17 5.956024669851182e-16 0
5040.0 2.8177368685581626e-17 6.069810971253052e-16 0
5041.0 2.7570420872411014e-17 6.140901432638882e-16 0
5042.0 2.818918457665439e-17 6.111594062191865e-16 0
5043.0 2.915381938504315e-17 6.109770303742319e-16 0
5044.0 3.08215124030997e-17 6.163812961465036e-16 0
5045.0 3.143512456108713e-17 6.249745282330428e-16 0
5046.0 3.0183716125768355e-17 6.392101052978214e-16 0
5047.0 2.9250853983176826e-17 6.439461955284531e-16 0
5048.0 2.881111501983054e-17 6.339766770114612e-16 0
5049.0 2.8456554367997795e-17 6.297224701198265e-16 0
5050.0 2.821779364748304e-17 6.332382305111431e-16 0
5051.0 2.833932816495009e-17 6.327711417817922e-16 0
5052.0 2.889211371332468e-17 6.27536829930486e-16 0
5053.0 2.986807507988392e-17 6.218373254418193e-16 0
5054.0 3.129062738252882e-17 6.156468883278662e-16 0
5055.0 3.237769996150571e-17 6.134726574065679e-16 0
5056.0 3.3152482776996264e-17 6.150370133313039e-16 0
5057.0 3.305379480828514e-17 6.179363920150991e-16 0
5058.0 3.2238310112810546e-17 6.219313310326301e-16 0
5059.0 3.040503181324825e-17 6.306394146402713e-16 0
5060.0 2.783660654408605e-17 6.427517778079234e-16 0
5061.0 2.7454041405055185e-17 6.487879490180337e-16 0
5062.0 2.845739308409073e-17 6.509715879880087e-16 0
5063.0 2.973135087027702e-17 6.448564580180036e-16 0
5064.0 3.115532841941104e-17 6.341406212781389e-16 0
5065.0 3.1549302269313934e-17 6.330671687266673e-16 0
5066.0 3.14466744378068e-17 6.366426550133107e-16 0
5067.0 3.032995130113795e-17 6.342644898400358e-16 0
5068.0 2.879105485024348e-17 6.294077876340142e-16 0
5069.0 2.885164463789727e-17 6.314815797860569e-16 0
5070.0 2.948176997688873e-17 6.360231411693284e-16 0
5071.0 2.9525611377626364e-17 6.361908729125905e-16 0
5072.0 2.9393123959886354e-17 6.350431461172094e-16 0
5073.0 2.787551138291687e-17 6.359464000692743e-16 0
5074.0 2.6011928487294063e-17 6.373619387473926e-16 0
5075.0 2.6328972682870386e-17 6.419534068545181e-16 0
5076.0 2.708789879081164e-17 6.471884447747903e-16 0
5077.0 2.7385314709626663e-17 6.335737000859844e-16 0
5078.0 2.760938261786796e-17 6.169631514329353e-16 0
5079.0 2.75469042116627e-17 6.210235488418999e-16 0
5080.0 2.7450531161770217e-17 6.275290461042787e-16 0
5081.0 2.7122699841883002e-17 6.257894231427705e-16 0
5082.0 2.677625990032941e-17 6.23386914716666e-16 0
5083.0 2.639315834630044e-17 6.359291235151799e-16 0
