wavelength flux error flag
4587.0 2.5871419095714362e-17 5.841772411326319e-16 0
4588.0 2.7003019342251065e-17 5.814572488328822e-16 0
4589.0 2.869386925432525e-17 5.797007535465489e-16 0
4590.0 3.022347598998855e-17 5.7851529743830165e-16 0
4591.0 3.053427720609615e-17 5.816462143861153e-16 0
4592.0 3.039543247173938e-17 5.857169304698306e-16 0
4593.0 2.7672168793758847e-17 5.951893068765552e-16 0
4594.0 2.5360567667578816e-17 6.026124036598946e-16 0
4595.0 2.49299272559646e-17 6.006719709021368e-16 0
4596.0 2.474055434214654e-17 5.991827640070319e-16 0
4597.0 2.5453795249537443e-17 5.993816531208707e-16 0
4598.0 2.5726987793886483e-17 5.996411538059501e-16 0
4599.0 2.4623952056015635e-17 6.000902140157923e-16 0
4600.0 2.3809647496134665e-17 6.003205987471969e-16 0
4601.0 2.3761758037599922e-17 5.999705259397397e-16 0
4602.0 2.3644528728513557e-17 5.993012751855964e-16 0
4603.0 2.3369296488171462e-17 5.979047218663713e-16 0
4604.0 2.38301581813376e-17 5.999058279183956e-16 0
4605.0 2.5743325536772887e-17 6.086104805134676e-16 0
4606.0 2.7567696840640888e-17 6.098854966561936e-16 0
4607.0 2.923938828015764e-17 5.983856667815405e-16 0
4608.0 2.8954869643431154e-17 5.943007907879631e-16 0
4609.0 2.5724793860283412e-17 6.013809581913252e-16 0
4610.0 2.4484156906778013e-17 6.014748001380202e-16 0
4611.0 2.5875921028042954e-17 5.923244218720574e-16 0
4612.0 2.7196700650070588e-17 5.881292981347096e-16 0
4613.0 2.843475328205658e-17 5.897091435307227e-16 0
4614.0 2.8058544336271044e-17 5.959967340611192e-16 0
4615.0 2.602332092198002e-17 6.071225846353183e-16 0
4616.0 2.5680105461406107e-17 6.061274562326238e-16 0
4617.0 2.6870677048650837e-17 5.941447904954862e-16 0
4618.0 2.8155954197893146e-17 5.917523029389875e-16 0
4619.0 2.951689484275765e-17 5.970217350151006e-16 0
4620.0 2.9637311021631994e-17 5.987845032850354e-16 0
4621.0 2.8885804430938235e-17 5.980825559434271e-16 0
4622.0 2.8332214065043594e-17 5.975323548751332e-16 0
4623.0 2.7900646738996893e-17 5.970757112783111e-16 0
4624.0 2.780435575416446e-17 6.021896483417208e-16 0
4625.0 2.7888625133548305e-17 6.103035766042254e-16 0
4626.0 2.791028874449535e-17 6.111955254807083e-16 0
4627.0 2.790267006249637e-17 6.087095729063829e-16 0
4628.0 2.6480529393246952e-17 6.107228761367625e-16 0
4629.0 2.448813732509893e-17 6.145500125487833e-16 0
4630.0 2.557431532784626e-17 6.182733848466101e-16 0
4631.0 2.7719523064072294e-17 6.219610622342452e-16 0
4632.0 2.827972819389215e-17 6.185615141658697e-16 0
4633.0 2.838084674315015e-17 6.131091933846162e-16 0
4634.0 2.922046449673868e-17 6.111443263047498e-16 0
4635.0 3.0236962730064575e-17 6.100147512335219e-16 0
4636.0 2.800793490025134e-17 6.101492472581434e-16 0
4637.0 2.5152084642334034e-17 6.105278787782691e-16 0
4638.0 2.5213215923204063e-17 6.088023573745279e-16 0
4639.0 2.5712188332323798e-17 6.067610010304742e-16 0
4640.0 2.666089672290618e-17 6.0808015642509555e-16 0
4641.0 2.76591045730739e-17 6.097691810804631e-16 0
4642.0 2.559909075741756e-17 6.131260862150504e-16 0
4643.0 2.331668371839093e-17 6.16604279260228e-16 0
4644.0 2.1574165157390844e-17 6.229245818089124e-16 0
4645.0 1.985205814439462e-17 6.293523359090268e-16 0
4646.0 2.259901246988761e-17 6.202139857224094e-16 0
4647.0 2.532456982270356e-17 6.110618102502655e-16 0
4648.0 2.6414370768737066e-17 6.043349157360971e-16 0
4649.0 2.7461844371942647e-17 5.982424927164407e-16 0
4650.0 2.7817453455266686e-17 6.025208675452021e-16 0
4651.0 2.809524675072049e-17 6.07038019750008e-16 0
4652.0 2.757663938628374e-17 6.139989236028192e-16 0
4653.0 2.7153033714114795e-17 6.199345531606773e-16 0
4654.0 2.74236574333802e-17 6.183779419715801e-16 0
4655.0 2.754578810597762e-17 6.175626182069559e-16 0
4656.0 2.683776413856605e-17 6.208914830680953e-16 0
4657.0 2.6173376425070117e-17 6.232498140532913e-16 0
4658.0 2.570368039400912e-17 6.212779183069994e-16 0
4659.0 2.5304740770440047e-17 6.200031455348448e-16 0
4660.0 2.5164982578747336e-17 6.212819412243375e-16 0
4661.0 2.5238318293322662e-17 6.236581719874422e-16 0
4662.0 2.5965450311836795e-17 6.294014581840222e-16 0
4663.0 2.6118052238485968e-17 6.323112338391053e-16 0
4664.0 2.4772375008705013e-17 6.278316841238339e-16 0
4665.0 2.394052674565755e-17 6.263817831772254e-16 0
4666.0 2.4260232390891542e-17 6.317216977259415e-16 0
4667.0 2.4013684576109494e-17 6.355518208912792e-16 0
4668.0 2.2667426659226514e-17 6.364498068537482e-16 0
4669.0 2.1921491441234958e-17 6.347179410710581e-16 0
4670.0 2.2192238693067394e-17 6.285322637425498e-16 0
4671.0 2.2088000162650267e-17 6.259977750040289e-16 0
4672.0 2.142737488493488e-17 6.288807528456238e-16 0
4673.0 2.2477702156674445e-17 6.306518932392353e-16 0
4674.0 2.5759575061195562e-17 6.309728963966032e-16 0
4675.0 2.6703159636826028e-17 6.307358560834339e-16 0
4676.0 2.496009914743941e-17 6.298576353317105e-16 0
4677.0 2.3812516664195996e-17 6.326167698048092e-16 0
4678.0 2.3268330495139e-17 6.390616268627928e-16 0
4679.0 2.3760950637448427e-17 6.431207295514625e-16 0
4680.0 2.518019697329607e-17 6.4504760902185235e-16 0
4681.0 2.5235636987731118e-17 6.428267656770928e-16 0
4682.0 2.4216983237161963e-17 6.373392977795865e-16 0
4683.0 2.3346691756734054e-17 6.320425997414876e-16 0
4684.0 2.2579167950190156e-17 6.268780442938182e-16 0
4685.0 2.4021204330557203e-17 6.267035124361167e-16 0
4686.0 2.680523258585763e-17 6.295597064002923e-16 0
4687.0 2.8544633480886254e-17 6.308634704095213e-16 0
4688.0 2.973014947681167e-17 6.313441011736697e-16 0
4689.0 2.806686557740685e-17 6.350644266272805e-16 0
4690.0 2.5092700532668646e-17 6.402755042716698e-16 0
4691.0 2.5122950628915752e-17 6.440817810304109e-16 0
4692.0 2.6343603656800295e-17 6.473314505913549e-16 0
4693.0 2.554230868110924e-17 6.467811704652403e-16 0
4694.0 2.4058307750058278e-17 6.449478463257112e-16 0
4695.0 2.4003281321926097e-17 6.430835208332513e-16 0
4696.0 2.435378859426245e-17 6.41210397357799e-16 0
4697.0 2.479305751348304e-17 6.410661291302127e-16 0
4698.0 2.525310623929914e-17 6.413265996489582e-16 0
4699.0 2.3963507910481346e-17 6.370485752178747e-16 0
4700.0 2.2344757319031952e-17 6.319167466565686e-16 0
4701.0 2.3606400968437363e-17 6.370012178797543e-16 0
4702.0 2.528698507207426e-17 6.435716041945524e-16 0
4703.0 2.5467790726121264e-17 6.413440478450162e-16 0
4704.0 2.549003078999761e-17 6.381863201283427e-16 0
4705.0 2.5059522943357427e-17 6.392992402951302e-16 0
4706.0 2.4597925438484848e-17 6.407054207510182e-16 0
4707.0 2.564238712616957e-17 6.409159115054638e-16 0
4708.0 2.6738077298261346e-17 6.410857309692135e-16 0
4709.0 2.6143219075248988e-17 6.388340696250401e-16 0
4710.0 2.555393110542375e-17 6.367757088280176e-16 0
4711.0 2.5230410236686922e-17 6.411263678560778e-16 0
4712.0 2.4882763483692516e-17 6.456591042330942e-16 0
4713.0 2.4164934223807517e-17 6.529855972560835e-16 0
4714.0 2.3614982102938428e-17 6.590167651524293e-16 0
4715.0 2.471114371564415e-17 6.523466653662798e-16 0
4716.0 2.5622552754406456e-17 6.459835541970162e-16 0
4717.0 2.5227646028647144e-17 6.417910437463628e-16 0
4718.0 2.4883213589556117e-17 6.409802939315937e-16 0
4719.0 2.4813388276596112e-17 6.585681314130891e-16 0
4720.0 2.4876035312064696e-17 6.711933070416632e-16 0
4721.0 2.5516034012494877e-17 6.621898098384125e-16 0
4722.0 2.6309290421391427e-17 6.556413640383204e-16 0
4723.0 2.7652346575818887e-17 6.579002183748999e-16 0
4724.0 2.829689272569704e-17 6.611421805784433e-16 0
4725.0 2.6838601695050962e-17 6.673437507498803e-16 0
4726.0 2.583937861785247e-17 6.695479927780045e-16 0
4727.0 2.6016478939845932e-17 6.615094143393242e-16 0
4728.0 2.586862531615807e-17 6.559848713790541e-16 0
4729.0 2.5004436015276637e-17 6.560023239256848e-16 0
4730.0 2.49730303411208e-17 6.555514171586062e-16 0
4731.0 2.6533747517449363e-17 6.542050970552614e-16 0
4732.0 2.7503728280928882e-17 6.53521537797851e-16 0
4733.0 2.7488264020379002e-17 6.539435721072866e-16 0
4734.0 2.6904884438227096e-17 6.522039756904707e-16 0
4735.0 2.549113067965051e-17 6.473037631293642e-16 0
4736.0 2.5402499429344132e-17 6.475636645425541e-16 0
4737.0 2.7017524715554006e-17 6.544577162675931e-16 0
4738.0 2.7394426580960292e-17 6.572197862228418e-16 0
4739.0 2.6368802904459134e-17 6.5530121620839705e-16 0
4740.0 2.5496064332074003e-17 6.547377679265027e-16 0
4741.0 2.477606947065455e-17 6.555281881162083e-16 0
4742.0 2.4679238896966117e-17 6.579463820159564e-16 0
4743.0 2.5131505071051504e-17 6.617988770589078e-16 0
4744.0 2.5977036970300778e-17 6.622367103091949e-16 0
4745.0 2.712788065201918e-17 6.600235714260397e-16 0
4746.0 2.816477222011336e-17 6.600573950993674e-16 0
4747.0 2.912387823116653e-17 6.61625031780172e-16 0
4748.0 2.8973091331514104e-17 6.612860815267232e-16 0
4749.0 2.81582789221189e-17 6.598064605394813e-16 0
4750.0 2.6241144367826024e-17 6.649337568919212e-16 0
4751.0 2.37486059109917e-17 6.735098146056549e-16 0
4752.0 2.4256010179538966e-17 6.773326445041799e-16 0
4753.0 2.6121358666478768e-17 6.790038939155992e-16 0
4754.0 2.5783831316148147e-17 6.721448860188154e-16 0
4755.0 2.4588585659933828e-17 6.619645116957648e-16 0
4756.0 2.4639887786179782e-17 6.657649540468283e-16 0
4757.0 2.51042391429064e-17 6.741980030656738e-16 0
4758.0 2.5637065401531107e-17 6.768317608453023e-16 0
4759.0 2.618892739690387e-17 6.77853339880676e-16 0
4760.0 2.7841610857752374e-17 6.740867186499282e-16 0
4761.0 2.9746106563116243e-17 6.692247995039276e-16 0
4762.0 2.789956484005931e-17 6.692259926228891e-16 0
4763.0 2.536599256198753e-17 6.70117901119197e-16 0
4764.0 2.3404686312464825e-17 6.770414028047087e-16 0
4765.0 2.1523971046457576e-17 6.848143206761076e-16 0
4766.0 2.1971277461082913e-17 6.787577150534286e-16 0
4767.0 2.2654697438690467e-17 6.712984858668462e-16 0
4768.0 2.3116647533815265e-17 6.74078379716442e-16 0
4769.0 2.3564279976095636e-17 6.775202155304257e-16 0
4770.0 2.5248290151028123e-17 6.724566853254456e-16 0
4771.0 2.6967351632395603e-17 6.671480176625386e-16 0
4772.0 2.7512828590725758e-17 6.679097446823601e-16 0
4773.0 2.8020118594586735e-17 6.687747476244382e-16 0
4774.0 2.7420854548087343e-17 6.726324058244804e-16 0
4775.0 2.690530773333004e-17 6.760637612029297e-16 0
4776.0 2.759959269434426e-17 6.733344410677267e-16 0
4777.0 2.8297451902355165e-17 6.720238492765278e-16 0
4778.0 2.9028937813593066e-17 6.84060728163138e-16 0
4779.0 2.932648840771872e-17 6.946684824049377e-16 0
4780.0 2.6652954571416268e-17 6.954912530008018e-16 0
4781.0 2.4565577263463835e-17 6.963334409669786e-16 0
4782.0 2.5583198214542943e-17 6.972784869550314e-16 0
4783.0 2.6736467002486202e-17 6.991081615662872e-16 0
4784.0 2.846742045993379e-17 7.047052120947934e-16 0
4785.0 2.9635082205226386e-17 7.075986137133622e-16 0
4786.0 2.8823200963138974e-17 7.009907407267561e-16 0
4787.0 2.7399615390974312e-17 6.958981423682875e-16 0
4788.0 2.4168798412423626e-17 6.952823014277762e-16 0
4789.0 2.1849056287109487e-17 6.94743837442246e-16 0
4790.0 2.182351781965426e-17 6.944002185811545e-16 0
4791.0 2.2340958068428254e-17 6.93370416843743e-16 0
4792.0 2.4035871109497043e-17 6.908525979092365e-16 0
4793.0 2.547443180419213e-17 6.920942685546682e-16 0
4794.0 2.643049824180715e-17 7.004118726078957e-16 0
4795.0 2.6824300838936064e-17 7.040740608095631e-16 0
4796.0 2.6294167970019036e-17 7.000862749159189e-16 0
4797.0 2.5592378394310784e-17 6.972612769118158e-16 0
4798.0 2.4643247427966176e-17 6.96111748389741e-16 0
4799.0 2.4486041126837802e-17 6.92397806463618e-16 0
4800.0 2.533247787342534e-17 6.854338638777231e-16 0
4801.0 2.6130386313165267e-17 6.855437661122589e-16 0
4802.0 2.687409690640616e-17 6.935539471869299e-16 0
4803.0 2.6455957672841862e-17 6.951257011823951e-16 0
4804.0 2.4893335405834756e-17 6.903552667261294e-16 0
4805.0 2.5395938671891426e-17 6.900922758052601e-16 0
4806.0 2.7692646076193396e-17 6.937449943167473e-16 0
4807.0 2.7384178323640316e-17 6.941354172594473e-16 0
4808.0 2.508205061282127e-17 6.920293063201913e-16 0
4809.0 2.4126565917425504e-17 6.921180688307922e-16 0
4810.0 2.4076928515083363e-17 6.936832583902672e-16 0
4811.0 2.4573501455374688e-17 6.95293692771014e-16 0
4812.0 2.539195765532186e-17 6.969307900495802e-16 0
4813.0 2.6002453673303642e-17 6.957952729000851e-16 0
4814.0 2.6506089226744175e-17 6.932350461596656e-16 0
4815.0 2.7115711606812914e-17 6.884149331522203e-16 0
4816.0 2.777252334174051e-17 6.825886330705131e-16 0
4817.0 2.7021524132765637e-17 6.877448826909789e-16 0
4818.0 2.5731931528831782e-17 6.971027822240405e-16 0
4819.0 2.4533647378078802e-17 7.00064386995874e-16 0
4820.0 2.3365049461350772e-17 7.009464263325309e-16 0
4821.0 2.261536798862918e-17 6.947700894544414e-16 0
4822.0 2.19797366266447e-17 6.866721078177527e-16 0
4823.0 2.4065466450269204e-17 6.887009943658953e-16 0
4824.0 2.6759249543295526e-17 6.929925997847086e-16 0
4825.0 2.6354172036300737e-17 6.942030464197759e-16 0
4826.0 2.5396780354750972e-17 6.948643338992796e-16 0
4827.0 2.3776415349564783e-17 6.899670251685539e-16 0
4828.0 2.2065722073488627e-17 6.843123731687332e-16 0
4829.0 2.3335798828725975e-17 6.898323234591844e-16 0
4830.0 2.4895463877340422e-17 6.964379106731193e-16 0
4831.0 2.50107673469977e-17 6.915123235004851e-16 0
4832.0 2.503845881062337e-17 6.858872789796175e-16 0
4833.0 2.5151008505395692e-17 6.888757935416356e-16 0
4834.0 2.5267441983609433e-17 6.92060018569658e-16 0
4835.0 2.56776037208763e-17 6.893722457141859e-16 0
4836.0 2.6060339513670856e-17 6.868272203376407e-16 0
4837.0 2.572709570750537e-17 6.880087496771132e-16 0
4838.0 2.5528800868459272e-17 6.888643681315257e-16 0
4839.0 2.7172752103608794e-17 6.85270837686503e-16 0
4840.0 2.8588977982302796e-17 6.82255446667953e-16 0
4841.0 2.7946832168205356e-17 6.844657619495732e-16 0
4842.0 2.7257804095328812e-17 6.873925259152941e-16 0
4843.0 2.6257706280918883e-17 6.9507301789645e-16 0
4844.0 2.5444628172211297e-17 7.013015224005894e-16 0
4845.0 2.5596597600185405e-17 7.000375707877379e-16 0
4846.0 2.5682037471295917e-17 6.990235805939716e-16 0
4847.0 2.5490530058612925e-17 6.99050122448401e-16 0
4848.0 2.532233627886156e-17 6.984667810270507e-16 0
4849.0 2.5234419747495012e-17 6.957833914768189e-16 0
4850.0 2.508785005697716e-17 6.938622238603475e-16 0
4851.0 2.4771190708042122e-17 6.94151441331864e-16 0
4852.0 2.43841848399575e-17 6.927766128566087e-16 0
4853.0 2.3823076389915115e-17 6.872833901902595e-16 0
4854.0 2.346256354993046e-17 6.85061080268302e-16 0
4855.0 2.353001317195605e-17 6.898171278024607e-16 0
4856.0 2.3318431222609176e-17 6.941027556629125e-16 0
4857.0 2.2589777316481967e-17 6.975166512674226e-16 0
4858.0 2.2179575588953328e-17 6.989676977546243e-16 0
4859.0 2.2284878278700292e-17 6.972413208846647e-16 0
4860.0 2.212519695007127e-17 6.974367222974622e-16 0
4861.0 2.1589229478339447e-17 7.003611129615708e-16 0
4862.0 2.1148056649869317e-17 6.990845642943123e-16 0
4863.0 2.0825313111912373e-17 6.925596783013959e-16 0
4864.0 2.0943422087213704e-17 6.891145485478047e-16 0
4865.0 2.154695935210763e-17 6.890605774213209e-16 0
4866.0 2.1517564321715294e-17 6.876625833043468e-16 0
4867.0 2.0873449549761434e-17 6.849592403032662e-16 0
4868.0 2.171320665620976e-17 6.88631698775711e-16 0
4869.0 2.3823842921140296e-17 6.977647858436979e-16 0
4870.0 2.4105744970431442e-17 6.986342286950522e-16 0
4871.0 2.30081858430374e-17 6.932701925217915e-16 0
4872.0 2.196383807759516e-17 6.953413842850723e-16 0
4873.0 2.0954761042232782e-17 7.023409580331918e-16 0
4874.0 2.110840404941835e-17 7.017592951460649e-16 0
4875.0 2.193692101054926e-17 6.967772788147744e-16 0
4876.0 2.3371884150250287e-17 6.882175358031661e-16 0
4877.0 2.511358494104138e-17 6.778481953088095e-16 0
4878.0 2.4599324050105824e-17 6.860312159315581e-16 0
4879.0 2.3097189882768305e-17 7.023382139738702e-16 0
4880.0 2.2562466711394195e-17 7.0425085214459065e-16 0
4881.0 2.2391348054795397e-17 7.007533241517574e-16 0
4882.0 2.2243217558718256e-17 6.951633332532304e-16 0
4883.0 2.2102419004317105e-17 6.889059633371755e-16 0
4884.0 2.160204760007916e-17 6.965615012753353e-16 0
4885.0 2.100582984987844e-17 7.079256100362046e-16 0
4886.0 2.1089466850486605e-17 7.072096471524919e-16 0
4887.0 2.132142823766199e-17 7.038581665876291e-16 0
4888.0 2.3333604303191846e-17 7.027344879496523e-16 0
4889.0 2.5654373666645277e-17 7.01996990120146e-16 0
4890.0 2.4616366515926192e-17 7.082253945229894e-16 0
4891.0 2.3135997610420498e-17 7.153712308306267e-16 0
4892.0 2.3755108426251114e-17 7.07016055955512e-16 0
4893.0 2.4569292248161357e-17 6.972206057502938e-16 0
4894.0 2.5831938820295008e-17 6.928661882308463e-16 0
4895.0 2.7120012057689183e-17 6.888202630370237e-16 0
4896.0 2.4906855879708115e-17 6.934324191480578e-16 0
4897.0 2.265078813409649e-17 6.98183782512462e-16 0
4898.0 2.4431197476644655e-17 6.965707261841082e-16 0
4899.0 2.6132616243700406e-17 6.952195958050056e-16 0
4900.0 2.5959071474711243e-17 7.000856831247031e-16 0
4901.0 2.580216982205195e-17 7.046742888512722e-16 0
4902.0 2.5860467109459092e-17 7.056750001267294e-16 0
4903.0 2.5851068156789322e-17 7.069080477745283e-16 0
4904.0 2.5253056243113218e-17 7.101612401145304e-16 0
4905.0 2.497301764584231e-17 7.130158357775629e-16 0
4906.0 2.6738991325542646e-17 7.133056448608296e-16 0
4907.0 2.7796364296175026e-17 7.125252826008025e-16 0
4908.0 2.529025490446181e-17 7.063631352850833e-16 0
4909.0 2.3417671457877218e-17 7.014034381988966e-16 0
4910.0 2.4123709660280674e-17 7.013380382090567e-16 0
4911.0 2.476284538267441e-17 7.030726990469471e-16 0
4912.0 2.5176207201680975e-17 7.108819741495399e-16 0
4913.0 2.5368451835106313e-17 7.19434420082686e-16 0
4914.0 2.493119612846697e-17 7.301026051852216e-16 0
4915.0 2.4784328516782983e-17 7.346573699034022e-16 0
4916.0 2.534391003706643e-17 7.243395534142037e-16 0
4917.0 2.501866262200581e-17 7.193328602782999e-16 0
4918.0 2.2836032921507038e-17 7.254749734688421e-16 0
4919.0 2.132834590249651e-17 7.287408353549723e-16 0
4920.0 2.105217078092754e-17 7.267586401859391e-16 0
4921.0 2.1089754149809876e-17 7.271779970946378e-16 0
4922.0 2.1627709907622366e-17 7.314272753818669e-16 0
4923.0 2.2124031862108627e-17 7.340721202036448e-16 0
4924.0 2.2562086748825295e-17 7.344715388093571e-16 0
4925.0 2.2643410097507965e-17 7.382549897234408e-16 0
4926.0 2.228538750715756e-17 7.462061709717513e-16 0
4927.0 2.285695676263094e-17 7.486684807513794e-16 0
4928.0 2.4437716467713334e-17 7.451719208505009e-16 0
4929.0 2.5109201254297235e-17 7.41759005673658e-16 0
4930.0 2.4909974316703388e-17 7.384261877703696e-16 0
4931.0 2.4776891586613883e-17 7.388840418233308e-16 0
4932.0 2.4699658521412422e-17 7.425425957779905e-16 0
4933.0 2.449162979284225e-17 7.447565528264157e-16 0
4934.0 2.4186352247237693e-17 7.458964273203851e-16 0
4935.0 2.3974613527601825e-17 7.529745224782885e-16 0
4936.0 2.3823967662847264e-17 7.639310376347105e-16 0
4937.0 2.3805934877860497e-17 7.609029719063094e-16 0
4938.0 2.3863710303198244e-17 7.498806264969514e-16 0
4939.0 2.344387299622282e-17 7.514887688441318e-16 0
4940.0 2.27862679637211e-17 7.593846881766852e-16 0
4941.0 2.3312398923842926e-17 7.559777739093137e-16 0
4942.0 2.4348276643775763e-17 7.477035726453922e-16 0
4943.0 2.427276620048854e-17 7.432714680902046e-16 0
4944.0 2.3786935303513313e-17 7.402578516175904e-16 0
4945.0 2.4448006395149482e-17 7.450305988824951e-16 0
4946.0 2.5467857655297754e-17 7.522391191442067e-16 0
4947.0 2.5266556159828828e-17 7.454122776925904e-16 0
4948.0 2.474664035860909e-17 7.349234316246939e-16 0
4949.0 2.467353564189609e-17 7.375993500595173e-16 0
4950.0 2.4695579062094107e-17 7.430786967411775e-16 0
4951.0 2.537624569090537e-17 7.43142455238077e-16 0
4952.0 2.616789112199173e-17 7.42293680616647e-16 0
4953.0 2.6152872764888535e-17 7.394549502772337e-16 0
4954.0 2.6035250432729808e-17 7.363631065963776e-16 0
4955.0 2.5730446330334566e-17 7.377236603565118e-16 0
4956.0 2.5409037280245813e-17 7.394791875508909e-16 0
4957.0 2.5517802444002608e-17 7.407330128581233e-16 0
4958.0 2.564926630618617e-17 7.419603652167922e-16 0
4959.0 2.369632190840478e-17 7.461859324048497e-16 0
4960.0 2.1736011324479936e-17 7.504389128745687e-16 0
4961.0 2.2321721243253865e-17 7.52347694403692e-16 0
4962.0 2.2888904510585068e-17 7.542817347258236e-16 0
4963.0 2.3053168370242948e-17 7.567651057216027e-16 0
4964.0 2.3282122498179462e-17 7.581236414236245e-16 0
4965.0 2.4305257035470278e-17 7.456729570091893e-16 0
4966.0 2.503750322977471e-17 7.362555697344423e-16 0
4967.0 2.333391517720411e-17 7.522383376462035e-16 0
4968.0 2.2045979561008793e-17 7.6456174405506575e-16 0
4969.0 2.335347094145889e-17 7.540352768581502e-16 0
4970.0 2.454995400012265e-17 7.456203195257584e-16 0
4971.0 2.5202147970040133e-17 7.475583858365164e-16 0
4972.0 2.5588883605729538e-17 7.487435118179076e-16 0
4973.0 2.4918822792884905e-17 7.469311630040673e-16 0
4974.0 2.409398102790577e-17 7.458418495142286e-16 0
4975.0 2.2757112426484365e-17 7.471443903480594e-16 0
4976.0 2.216439914533542e-17 7.441314433911937e-16 0
4977.0 2.3651834617896398e-17 7.290553473780517e-16 0
4978.0 2.4123346462727122e-17 7.220525900449522e-16 0
4979.0 2.2165140982092028e-17 7.343583026891459e-16 0
4980.0 2.125384217403113e-17 7.424438617520105e-16 0
4981.0 2.2505002703857412e-17 7.418123968830053e-16 0
4982.0 2.3041426512372373e-17 7.434982174930488e-16 0
4983.0 2.229368136229527e-17 7.493475097586841e-16 0
4984.0 2.1824824052290205e-17 7.522835620227456e-16 0
4985.0 2.1794153520973545e-17 7.506423503533704e-16 0
4986.0 2.191567237879468e-17 7.507229633061416e-16 0
4987.0 2.2247111937193433e-17 7.531785554411046e-16 0
4988.0 2.2819269782288068e-17 7.528656050884352e-16 0
4989.0 2.3683690181509423e-17 7.491912927480658e-16 0
4990.0 2.3846867401500034e-17 7.456846907713197e-16 0
4991.0 2.3259455758586963e-17 7.423576007454309e-16 0
4992.0 2.3067041156461808e-17 7.418388452628489e-16 0
4993.0 2.3247559212813292e-17 7.439715518394207e-16 0
4994.0 2.325401356104832e-17 7.478245792746061e-16 0
4995.0 2.3115573890429492e-17 7.531096352792155e-16 0
4996.0 2.3046898061422495e-17 7.548220687329901e-16 0
4997.0 2.3029348033310135e-17 7.539163380348825e-16 0
4998.0 2.2860990712655956e-17 7.516720787843151e-16 0
4999.0 2.259558477372716e-17 7.485664397931007e-16 0
5000.0 2.279552889257078e-17 7.461759414548315e-16 0
5001.0 2.3257450775476633e-17 7.441880452998418e-16 0
5002.0 2.286121865233217e-17 7.505216031579094e-16 0
5003.0 2.2044543170138407e-17 7.609321682346775e-16 0
5004.0 2.2182959803099302e-17 7.552194031164584e-16 0
5005.0 2.2725790475347717e-17 7.426795466764085e-16 0
5006.0 2.1932319190711145e-17 7.470582234150755e-16 0
5007.0 2.0654299991640508e-17 7.575716213706003e-16 0
5008.0 2.0519771637326507e-17 7.53309763895807e-16 0
5009.0 2.0736024219890597e-17 7.445154014462467e-16 0
5010.0 2.1531564971701655e-17 7.436231193726764e-16 0
5011.0 2.2475009238169018e-17 7.447483918129932e-16 0
5012.0 2.1948185376318737e-17 7.43253281030219e-16 0
5013.0 2.1115880083127944e-17 7.412137264128591e-16 0
5014.0 2.0591710543890387e-17 7.5023718234583e-16 0
5015.0 2.0117981636708596e-17 7.61071610350166e-16 0
5016.0 1.9124702224401447e-17 7.622820393267151e-16 0
5017.0 1.8067661779035572e-17 7.623113778912362e-16 0
5018.0 1.916099926670758e-17 7.575540827124862e-16 0
5019.0 2.0436125114563003e-17 7.52392135734804e-16 0
5020.0 2.2041450057948167e-17 7.564827082954735e-16 0
5021.0 2.3662909962299027e-17 7.610253991193568e-16 0
5022.0 2.2347252849684312e-17 7.585708157524595e-16 0
5023.0 2.1016673016711146e-17 7.560392807607627e-16 0
5024.0 2.1545736950761095e-17 7.554133017461685e-16 0
5025.0 2.1995258214003934e-17 7.549228786683744e-16 0
5026.0 2.0849507939696852e-17 7.571511036511607e-16 0
5027.0 1.9899609874822106e-17 7.594400595833644e-16 0
5028.0 2.123759615185051e-17 7.624384554991326e-16 0
5029.0 2.2357256428575416e-17 7.650263325374412e-16 0
5030.0 2.1714319837976646e-17 7.642999946568591e-16 0
5031.0 2.1230134435205722e-17 7.637788506535975e-16 0
5032.0 2.170852228492053e-17 7.645018808866674e-16 0
5033.0 2.2229913954271337e-17 7.653377549096429e-16 0
5034.0 2.295697202131636e-17 7.66713306011736e-16 0
5035.0 2.360288696501314e-17 7.672090630590224e-16 0
5036.0 2.3932760096846183e-17 7.642781377742184e-16 0
5037.0 2.3880093172327307e-17 7.637403852492505e-16 0
5038.0 2.258666769738117e-17 7.709648252453309e-16 0
5039.0 2.166791892334649e-17 7.763944238206441e-16 0
5040.0 2.177769063480872e-17 7.768970248938792e-16 0
5041.0 2.1572868068492334e-17 7.764914619659609e-16 0
5042.0 2.0628287638549723e-17 7.739503819330933e-16 0
5043.0 2.0228550197972906e-17 7.706198363648267e-16 0
5044.0 2.0936324579177362e-17 7.656845304703585e-16 0
5045.0 2.1282191518915186e-17 7.666139799428129e-16 0
5046.0 2.0987723493115575e-17 7.779201376436062e-16 0
5047.0 2.1473933026234702e-17 7.823444590478273e-16 0
5048.0 2.316866455006195e-17 7.761154058214523e-16 0
5049.0 2.3576888654107663e-17 7.749389118652119e-16 0
5050.0 2.2236105666986802e-17 7.806313732341614e-16 0
5051.0 2.122361495677104e-17 7.856792785572068e-16 0
5052.0 2.0604069719960226e-17 7.899556903106154e-16 0
5053.0 2.063512445113642e-17 7.908110684744872e-16 0
5054.0 2.1352778076283078e-17 7.880561207939247e-16 0
5055.0 2.2216706894854358e-17 7.866577815899035e-16 0
5056.0 2.3216799667118692e-17 7.865222756076653e-16 0
