wavelength flux error flag
4609.0 8.383776348391158e-18 5.397053062408629e-16 0
4610.0 1.0016063393542156e-17 5.390774994586065e-16 0
4611.0 9.776073650037825e-18 5.343804517508062e-16 0
4612.0 8.765807766954318e-18 5.316637548372385e-16 0
4613.0 6.857844115865842e-18 5.312550049007392e-16 0
4614.0 6.320156440111977e-18 5.307008781372844e-16 0
4615.0 7.190733509198216e-18 5.2999734420052775e-16 0
4616.0 9.27041466588402e-18 5.299110968383258e-16 0
4617.0 1.2446135699303665e-17 5.303844131299262e-16 0
4618.0 1.4017367914130473e-17 5.278024713925623e-16 0
4619.0 1.4306719422684106e-17 5.227795800676219e-16 0
4620.0 1.4064427247091254e-17 5.236386867516769e-16 0
4621.0 1.344846067311852e-17 5.286320512719962e-16 0
4622.0 1.1667854031826495e-17 5.346761115135165e-16 0
4623.0 9.169201553275472e-18 5.413679664772043e-16 0
4624.0 8.124908180066083e-18 5.438094112423608e-16 0
4625.0 7.863848150464193e-18 5.439618319423661e-16 0
4626.0 8.908393277805509e-18 5.481460677940697e-16 0
4627.0 1.0563602783718358e-17 5.542160850254146e-16 0
4628.0 1.18121011338577e-17 5.520258908465498e-16 0
4629.0 1.2896637659707314e-17 5.465056691712397e-16 0
4630.0 1.2974164191108041e-17 5.423140923549741e-16 0
4631.0 1.270527875153764e-17 5.385795700733007e-16 0
4632.0 1.068887216626674e-17 5.45440406580808e-16 0
4633.0 8.166306471858347e-18 5.553701257618777e-16 0
4634.0 7.159919968463605e-18 5.479431522630575e-16 0
4635.0 6.516678748234645e-18 5.363590177140013e-16 0
4636.0 6.977689614561386e-18 5.427077663215642e-16 0
4637.0 7.651969442735369e-18 5.525199698958902e-16 0
4638.0 8.925713708149571e-18 5.469477341073386e-16 0
4639.0 1.0289438037563748e-17 5.390662823712181e-16 0
4640.0 1.0183598994952704e-17 5.368312268003992e-16 0
4641.0 9.916014849125578e-18 5.352176326431816e-16 0
4642.0 1.0782499668379268e-17 5.35121232395202e-16 0
4643.0 1.1731453739449137e-17 5.351351621627748e-16 0
4644.0 9.97004076399185e-18 5.327277381808074e-16 0
4645.0 8.106157020348345e-18 5.302287701479766e-16 0
4646.0 1.0838022216753348e-17 5.329231856907259e-16 0
4647.0 1.3538048693080316e-17 5.357010170481781e-16 0
4648.0 1.41916969018241e-17 5.405882141507803e-16 0
4649.0 1.4809738930182876e-17 5.451050532776502e-16 0
4650.0 1.4845777665846477e-17 5.435681804078558e-16 0
4651.0 1.4540663889727862e-17 5.414438047015464e-16 0
4652.0 1.0744046744655867e-17 5.33306669123572e-16 0
4653.0 7.73087767615312e-18 5.276833147330647e-16 0
4654.0 1.0442792744929612e-17 5.404295361081662e-16 0
4655.0 1.2373156718327767e-17 5.516592833646268e-16 0
4656.0 9.93423685796419e-18 5.5441113852922225e-16 0
4657.0 7.790629684551252e-18 5.569143841522867e-16 0
4658.0 6.964617829424697e-18 5.583084096758525e-16 0
4659.0 6.72939609757356e-18 5.58376204905724e-16 0
4660.0 8.658244525819451e-18 5.535860052387131e-16 0
4661.0 1.0479675094162137e-17 5.503312323844664e-16 0
4662.0 1.1971535469665083e-17 5.517873233589164e-16 0
4663.0 1.2360249643515828e-17 5.519987334548639e-16 0
4664.0 9.872141551947177e-18 5.489642223308905e-16 0
4665.0 8.733244062849589e-18 5.484011907987356e-16 0
4666.0 1.0618093468068618e-17 5.533770489895354e-16 0
4667.0 1.1934144416672329e-17 5.542024798818965e-16 0
4668.0 1.2145542673561684e-17 5.469674446571956e-16 0
4669.0 1.1161142183771967e-17 5.485931499675761e-16 0
4670.0 8.151584848453745e-18 5.652250504265187e-16 0
4671.0 6.6865405615947996e-18 5.718782747292019e-16 0
4672.0 7.51317407125574e-18 5.637255958970594e-16 0
4673.0 9.049269286533397e-18 5.614799364377708e-16 0
4674.0 1.1510694763774828e-17 5.669386304910604e-16 0
4675.0 1.1871712097438894e-17 5.685082389480992e-16 0
4676.0 9.819403792967886e-18 5.656093682635799e-16 0
4677.0 7.734234763280328e-18 5.658130953355326e-16 0
4678.0 5.615768046234706e-18 5.691606766411342e-16 0
4679.0 6.076112878837946e-18 5.679113837923787e-16 0
4680.0 8.841222163496082e-18 5.625537208911567e-16 0
4681.0 1.0746430183475814e-17 5.570523166801022e-16 0
4682.0 1.1974405247126638e-17 5.5143770603919e-16 0
4683.0 1.115161003151706e-17 5.586649032050758e-16 0
4684.0 8.908285923558982e-18 5.747873721642129e-16 0
4685.0 9.299999574691424e-18 5.796416837917958e-16 0
4686.0 1.1292121888049942e-17 5.77652201041658e-16 0
4687.0 1.1231703375554304e-17 5.767249691779543e-16 0
4688.0 1.0082981596774646e-17 5.763609666029241e-16 0
4689.0 9.51392157426285e-18 5.78041421716115e-16 0
4690.0 9.21159410401208e-18 5.806626382496899e-16 0
4691.0 7.482829013556815e-18 5.824896024193066e-16 0
4692.0 5.188883864685094e-18 5.840018696185822e-16 0
4693.0 6.04840338920967e-18 5.808566307274707e-16 0
4694.0 7.972682793185931e-18 5.761387959340861e-16 0
4695.0 9.93162401389318e-18 5.734697525790279e-16 0
4696.0 1.190040203349024e-17 5.71382142952686e-16 0
4697.0 1.101439416532538e-17 5.743001533548846e-16 0
4698.0 9.460058244430222e-18 5.783900191668789e-16 0
4699.0 8.568013967384706e-18 5.770127821984349e-16 0
4700.0 7.800563271951983e-18 5.746070467991475e-16 0
4701.0 8.573664757891325e-18 5.699589208723215e-16 0
4702.0 9.570832665529864e-18 5.649846492766676e-16 0
4703.0 1.060129298424233e-17 5.716270035891269e-16 0
4704.0 1.1635273176714541e-17 5.794975373993083e-16 0
4705.0 1.1041815668996273e-17 5.832805380862652e-16 0
4706.0 1.0336603958291809e-17 5.867828527559865e-16 0
4707.0 1.0601987611974191e-17 5.748755525553904e-16 0
4708.0 1.0900385990267513e-17 5.624440955228424e-16 0
4709.0 1.153965667633093e-17 5.740214253660059e-16 0
4710.0 1.2132098393411651e-17 5.852636811783407e-16 0
4711.0 1.1184185945586187e-17 5.84405225637362e-16 0
4712.0 1.0341316229597368e-17 5.831383699823731e-16 0
4713.0 1.1110200154916398e-17 5.756051086526902e-16 0
4714.0 1.1853306631764849e-17 5.682809444570558e-16 0
4715.0 1.2343653190302349e-17 5.630070752928137e-16 0
4716.0 1.2623334764397999e-17 5.602057851389845e-16 0
4717.0 1.1413483693100705e-17 5.748871685489727e-16 0
4718.0 1.0398420659802966e-17 5.86845334777144e-16 0
4719.0 1.044310877606161e-17 5.839877424579212e-16 0
4720.0 1.0443847142601911e-17 5.81158169374495e-16 0
4721.0 1.0253040167978368e-17 5.784507119826075e-16 0
4722.0 1.0377283312113435e-17 5.783778003539783e-16 0
4723.0 1.163174350605498e-17 5.877561104924217e-16 0
4724.0 1.2783303265312013e-17 5.932979691788881e-16 0
4725.0 1.3625085271154747e-17 5.872903400957428e-16 0
4726.0 1.3668952023456128e-17 5.862242396137054e-16 0
4727.0 1.166822738952817e-17 5.978203946378623e-16 0
4728.0 9.950871692090217e-18 6.042434820933336e-16 0
4729.0 8.858180756271303e-18 5.992629447914163e-16 0
4730.0 8.56012456219124e-18 5.970946597862421e-16 0
4731.0 9.781257854443451e-18 6.003028627417846e-16 0
4732.0 1.0179385385865116e-17 6.008544286721185e-16 0
4733.0 9.204604604683335e-18 5.969742892255689e-16 0
4734.0 8.901926285758597e-18 5.948471025888061e-16 0
4735.0 9.581958781881715e-18 5.952829859914851e-16 0
4736.0 1.046798161061202e-17 5.935213724998328e-16 0
4737.0 1.1618837897694413e-17 5.889345259262303e-16 0
4738.0 1.1981925267952e-17 5.853105992660841e-16 0
4739.0 1.145264116021068e-17 5.827774522089578e-16 0
4740.0 1.0998851242616831e-17 5.806268245743616e-16 0
4741.0 1.0620485695671425e-17 5.788583625958086e-16 0
4742.0 1.0614128395380269e-17 5.757451589415431e-16 0
4743.0 1.0935563496554614e-17 5.714470457934777e-16 0
4744.0 1.1603867363567528e-17 5.690276324524248e-16 0
4745.0 1.2541462741140904e-17 5.68066747404333e-16 0
4746.0 1.2828064929346601e-17 5.666928734703566e-16 0
4747.0 1.2670288630358491e-17 5.650370866387728e-16 0
4748.0 1.1451463123464022e-17 5.723018794790117e-16 0
4749.0 9.597834263609792e-18 5.849036669127357e-16 0
4750.0 9.824747534994522e-18 5.910157856896136e-16 0
4751.0 1.1137688214299943e-17 5.937403460393705e-16 0
4752.0 1.2235635677692136e-17 5.893677381787456e-16 0
4753.0 1.3236265018283886e-17 5.817825494722578e-16 0
4754.0 1.2990715291717473e-17 5.849357597441163e-16 0
4755.0 1.2259949566942527e-17 5.922701050685173e-16 0
4756.0 1.2297561659439988e-17 5.917319002710994e-16 0
4757.0 1.2589779207587438e-17 5.885850904803613e-16 0
4758.0 1.306172011206896e-17 5.89675737896212e-16 0
4759.0 1.3583623359012017e-17 5.91944380718114e-16 0
4760.0 1.3085511162994957e-17 5.89648709010809e-16 0
4761.0 1.2354071051246244e-17 5.863089531151774e-16 0
4762.0 1.2051233335114151e-17 5.882199447504584e-16 0
4763.0 1.1826897352798441e-17 5.910926500607544e-16 0
4764.0 1.0004403443625038e-17 5.906951829615126e-16 0
4765.0 7.956844420128796e-18 5.898371845750686e-16 0
4766.0 9.485760922457412e-18 5.885613445361058e-16 0
4767.0 1.1377412182089376e-17 5.872431259908948e-16 0
4768.0 1.1289542773129459e-17 5.842233923368613e-16 0
4769.0 1.1073700705252929e-17 5.810936586125495e-16 0
4770.0 1.1959313869901944e-17 5.839732754311143e-16 0
4771.0 1.287670634013528e-17 5.870308344838429e-16 0
4772.0 1.3024810543329586e-17 5.881687190110167e-16 0
4773.0 1.3150868579548463e-17 5.890848599685091e-16 0
4774.0 1.2638088674886909e-17 5.835754755448048e-16 0
4775.0 1.2103008254087374e-17 5.78904543928999e-16 0
4776.0 1.1245654001743191e-17 5.863504349597588e-16 0
4777.0 1.0414740440987789e-17 5.942620690738293e-16 0
4778.0 9.832582293609309e-18 6.065554385455928e-16 0
4779.0 9.289365253791898e-18 6.174779807902174e-16 0
4780.0 9.012771634138273e-18 6.190146923113526e-16 0
4781.0 9.095062606594858e-18 6.183918096286139e-16 0
4782.0 1.10784431000233e-17 6.063290880650918e-16 0
4783.0 1.2453635502287629e-17 5.979423218211602e-16 0
4784.0 1.1238731780922073e-17 6.052103797380962e-16 0
4785.0 9.923313612968088e-18 6.10381475887101e-16 0
4786.0 8.254663427604695e-18 6.081833424292451e-16 0
4787.0 7.44063100055867e-18 6.053898246338542e-16 0
4788.0 9.151498230657966e-18 6.008372915417632e-16 0
4789.0 1.0810632807458772e-17 5.958923702264213e-16 0
4790.0 1.2339497909686201e-17 5.899593648981305e-16 0
4791.0 1.316945745140082e-17 5.857111404795008e-16 0
4792.0 1.2483810105975547e-17 5.851164362133375e-16 0
4793.0 1.241193726080988e-17 5.826015588259981e-16 0
4794.0 1.3495281739404304e-17 5.764726224426222e-16 0
4795.0 1.3337794371052211e-17 5.766282914422429e-16 0
4796.0 1.1141320199276996e-17 5.871110869354214e-16 0
4797.0 1.0109491484329433e-17 5.872072103359748e-16 0
4798.0 1.0755808833551837e-17 5.72337102777674e-16 0
4799.0 1.1407985919232195e-17 5.647039691463122e-16 0
4800.0 1.2067589322106332e-17 5.662425899599148e-16 0
4801.0 1.2195996910310717e-17 5.670057169888782e-16 0
4802.0 1.173114932242147e-17 5.669027496529008e-16 0
4803.0 1.1805243745860507e-17 5.682190033781349e-16 0
4804.0 1.2410224324931936e-17 5.709332643051497e-16 0
4805.0 1.2696695046076468e-17 5.700059745684521e-16 0
4806.0 1.270646966549751e-17 5.659151944473875e-16 0
4807.0 1.2213914381030342e-17 5.679655294756772e-16 0
4808.0 1.1336941560342504e-17 5.7471546995665695e-16 0
4809.0 1.101083865019795e-17 5.751539857000392e-16 0
4810.0 1.1055289785613475e-17 5.713469909789666e-16 0
4811.0 1.1778646158305496e-17 5.76347034388751e-16 0
4812.0 1.2902083257624525e-17 5.865370896313502e-16 0
4813.0 1.1827317889664041e-17 5.853895243701815e-16 0
4814.0 9.62300486219872e-18 5.7841611599628335e-16 0
4815.0 8.45093782036727e-18 5.752849645640769e-16 0
4816.0 7.738465840180428e-18 5.738645316432984e-16 0
4817.0 8.203004386655478e-18 5.691855190732449e-16 0
4818.0 9.117837838283087e-18 5.632598551089479e-16 0
4819.0 9.92637316973691e-18 5.601575565803605e-16 0
4820.0 1.0700348821752946e-17 5.579731915414184e-16 0
4821.0 1.2442749137287955e-17 5.605596814333103e-16 0
4822.0 1.4448803319113276e-17 5.64445037819839e-16 0
4823.0 1.346271864430698e-17 5.618161763342828e-16 0
4824.0 1.1808078900845972e-17 5.577317963766975e-16 0
4825.0 1.0880467494434734e-17 5.632967186233805e-16 0
4826.0 1.0082435345590933e-17 5.705814492350947e-16 0
4827.0 1.0155358601910354e-17 5.682376587660798e-16 0
4828.0 1.0346947109101628e-17 5.645820090872865e-16 0
4829.0 9.496683064234623e-18 5.684408012542734e-16 0
4830.0 8.545200777325586e-18 5.730296377946741e-16 0
4831.0 8.360065954544456e-18 5.736964324267024e-16 0
4832.0 8.221416194525765e-18 5.741253240541516e-16 0
4833.0 8.063878486785555e-18 5.667291039809217e-16 0
4834.0 7.915507723865879e-18 5.591954948735392e-16 0
4835.0 9.505108831254103e-18 5.642603637413004e-16 0
4836.0 1.1072625950454867e-17 5.691103405388088e-16 0
4837.0 1.2063620170987127e-17 5.683503614627947e-16 0
4838.0 1.2975407192726071e-17 5.676958104320857e-16 0
4839.0 1.2805902863076396e-17 5.684805027443917e-16 0
4840.0 1.270417149357917e-17 5.706726943420902e-16 0
4841.0 1.3215028660052585e-17 5.855870383244399e-16 0
4842.0 1.3475560999974029e-17 5.970511847704357e-16 0
4843.0 1.2075156321868856e-17 5.856228323517837e-16 0
4844.0 1.0802411444254556e-17 5.760437140854767e-16 0
4845.0 1.0188408785992633e-17 5.760068996997485e-16 0
4846.0 1.0224320662213724e-17 5.7757618470455e-16 0
4847.0 1.2965677659496099e-17 5.858312930438061e-16 0
4848.0 1.473204999796989e-17 5.904108035566353e-16 0
4849.0 1.3141198438473297e-17 5.823339048114081e-16 0
4850.0 1.182753545544924e-17 5.776982890535231e-16 0
4851.0 1.1317698062923073e-17 5.830421297529451e-16 0
4852.0 1.0526823802851159e-17 5.879905535937289e-16 0
4853.0 9.040403482269944e-18 5.919603491118784e-16 0
4854.0 8.740485149087516e-18 5.93830044175419e-16 0
4855.0 1.0971919877724887e-17 5.912192615218021e-16 0
4856.0 1.2852245251997856e-17 5.879886201256207e-16 0
4857.0 1.4081931703900494e-17 5.836093217105625e-16 0
4858.0 1.4461214653702002e-17 5.828178406761484e-16 0
4859.0 1.3463880355259181e-17 5.878342511632799e-16 0
4860.0 1.2931272163566937e-17 5.91504674569982e-16 0
4861.0 1.3058590541711187e-17 5.932637514348623e-16 0
4862.0 1.2891368554579922e-17 5.928227945570849e-16 0
4863.0 1.2356170010052083e-17 5.896332811545599e-16 0
4864.0 1.1487030224258802e-17 5.926147606357318e-16 0
4865.0 1.0250183505428396e-17 6.023911985906141e-16 0
4866.0 9.546796130542653e-18 6.060584237716403e-16 0
4867.0 9.36151786856752e-18 6.037922280710687e-16 0
4868.0 9.361479943746801e-18 6.047190174553485e-16 0
4869.0 9.520093238904224e-18 6.083804756858709e-16 0
4870.0 9.100511316986441e-18 6.088776408274941e-16 0
4871.0 8.2447818960613e-18 6.069878984401498e-16 0
4872.0 8.485066997502092e-18 6.070780264533605e-16 0
4873.0 9.45183664968583e-18 6.084804958900875e-16 0
4874.0 1.0364160520323629e-17 6.07065860596431e-16 0
4875.0 1.1244882596442576e-17 6.040161020241685e-16 0
4876.0 1.2294002911690163e-17 6.070939968868847e-16 0
4877.0 1.342829827155558e-17 6.13271230302234e-16 0
4878.0 1.4075054623983547e-17 6.082851153240946e-16 0
4879.0 1.4508320312739263e-17 5.984106311673388e-16 0
4880.0 1.370937425927697e-17 6.037100119488318e-16 0
4881.0 1.2447297484229864e-17 6.147125383645581e-16 0
4882.0 1.2125951605552593e-17 6.118053621066765e-16 0
4883.0 1.2104646439505923e-17 6.044617661258179e-16 0
4884.0 1.3093480658015884e-17 6.110621615587686e-16 0
4885.0 1.435157371786156e-17 6.213794133276647e-16 0
4886.0 1.4304767059200156e-17 6.176314309351545e-16 0
4887.0 1.3973269516127024e-17 6.108148265665049e-16 0
4888.0 1.3590411762069411e-17 6.128716829811297e-16 0
4889.0 1.3198650914984616e-17 6.164667193469711e-16 0
4890.0 1.3948128359376995e-17 6.174030343555149e-16 0
4891.0 1.4847910586215398e-17 6.179891871427439e-16 0
4892.0 1.5151970916792173e-17 6.061864251608146e-16 0
4893.0 1.5400679790572195e-17 5.932325480614e-16 0
4894.0 1.4307714712804865e-17 5.980902562005723e-16 0
4895.0 1.3138680230303784e-17 6.0395783464758e-16 0
4896.0 1.1565330100780418e-17 6.145579555774851e-16 0
4897.0 1.0013463596681894e-17 6.249972740907929e-16 0
4898.0 1.1817694556109065e-17 6.060635736604952e-16 0
4899.0 1.3515296412358709e-17 5.884486466910304e-16 0
4900.0 1.2681891511248695e-17 6.021368484296611e-16 0
4901.0 1.1973916231584424e-17 6.150999128142387e-16 0
4902.0 1.2887771927144768e-17 6.186868010727932e-16 0
4903.0 1.3711065737754559e-17 6.223052603610511e-16 0
4904.0 1.3746931779931433e-17 6.261982270260046e-16 0
4905.0 1.3576643053257483e-17 6.284670382880816e-16 0
4906.0 1.2079843055784128e-17 6.202851553486378e-16 0
4907.0 1.1210691837101375e-17 6.12968576544275e-16 0
4908.0 1.3497923789287803e-17 6.100035260180619e-16 0
4909.0 1.5243007354755645e-17 6.079611953526572e-16 0
4910.0 1.478140060594968e-17 6.096745836555557e-16 0
4911.0 1.419911597988033e-17 6.083392000729013e-16 0
4912.0 1.3209583141214424e-17 5.967152124050419e-16 0
4913.0 1.2840150918455664e-17 5.905158062765213e-16 0
4914.0 1.4236088255560772e-17 5.997596860904583e-16 0
4915.0 1.5042594353718802e-17 6.07118911167243e-16 0
4916.0 1.4415146394040304e-17 6.098931937954595e-16 0
4917.0 1.409144483092469e-17 6.113510451778067e-16 0
4918.0 1.4405350328005624e-17 6.100455193937817e-16 0
4919.0 1.44256689994131e-17 6.064703146349487e-16 0
4920.0 1.3910304154774833e-17 5.98753815011364e-16 0
4921.0 1.352129353475198e-17 5.959690332191833e-16 0
4922.0 1.33337887453165e-17 6.010492033181201e-16 0
4923.0 1.3256961180578324e-17 6.023858074014031e-16 0
4924.0 1.3335027880518696e-17 5.984832404912306e-16 0
4925.0 1.3958756482059707e-17 5.973646337557808e-16 0
4926.0 1.525451520988144e-17 5.996747162916387e-16 0
4927.0 1.542905862560374e-17 5.9773938234744e-16 0
4928.0 1.438637989161644e-17 5.9119510762398e-16 0
4929.0 1.2446821754643357e-17 5.927491917231035e-16 0
4930.0 9.648421703672678e-18 6.020581757210012e-16 0
4931.0 1.0039972307332516e-17 6.03244170432618e-16 0
4932.0 1.3124996486268394e-17 5.975714204915273e-16 0
4933.0 1.4390264050837755e-17 5.917806023116065e-16 0
4934.0 1.430251138920315e-17 5.859019983728933e-16 0
4935.0 1.453851478923056e-17 5.86776657019143e-16 0
4936.0 1.498597243713019e-17 5.920620626125114e-16 0
4937.0 1.4958910900790246e-17 5.948538942294731e-16 0
4938.0 1.466059067575356e-17 5.962202753494388e-16 0
4939.0 1.2695205192364187e-17 5.92412286728112e-16 0
4940.0 9.899912363618437e-18 5.860283656804015e-16 0
4941.0 9.074064784050919e-18 5.860587088567022e-16 0
4942.0 9.096310310251675e-18 5.888511969919601e-16 0
4943.0 1.0913745083578795e-17 5.939007693957545e-16 0
4944.0 1.3393957175140562e-17 5.997836490739351e-16 0
4945.0 1.347177991914903e-17 5.946038479326588e-16 0
4946.0 1.279807405521565e-17 5.8596335832104e-16 0
4947.0 1.1371091750209678e-17 5.835601958756471e-16 0
4948.0 9.747570028487177e-18 5.8278443152248e-16 0
4949.0 8.693035720723613e-18 5.820252505487024e-16 0
4950.0 7.75966692169798e-18 5.812696009950425e-16 0
4951.0 9.138178114316833e-18 5.916611278337066e-16 0
4952.0 1.0906243864262465e-17 6.039309672926839e-16 0
4953.0 1.1429614374320903e-17 5.982596664049998e-16 0
4954.0 1.1794665295456492e-17 5.903063338412341e-16 0
4955.0 1.2802929126626693e-17 5.84163309120421e-16 0
4956.0 1.3868252556674613e-17 5.781808773195456e-16 0
4957.0 1.397699004285171e-17 5.883947750729267e-16 0
4958.0 1.4035252035239665e-17 5.99463293090238e-16 0
4959.0 1.2982810666351207e-17 6.017804013326709e-16 0
4960.0 1.1906533922973816e-17 6.040032605573451e-16 0
4961.0 1.0626582741780853e-17 6.119530972334997e-16 0
4962.0 9.454850230152168e-18 6.192573658785468e-16 0
4963.0 1.0636667812280707e-17 6.125217585367877e-16 0
4964.0 1.1850028443404698e-17 6.063090458938942e-16 0
4965.0 1.3450632352846676e-17 6.065157335262585e-16 0
4966.0 1.497709253187437e-17 6.066362224838738e-16 0
4967.0 1.5882689613123557e-17 6.060349029226856e-16 0
4968.0 1.6237396611330228e-17 6.061312247012683e-16 0
4969.0 1.3152222428564225e-17 6.105837754075762e-16 0
4970.0 1.0924894825109515e-17 6.136859543462296e-16 0
4971.0 1.2903707134625925e-17 6.101670745475028e-16 0
4972.0 1.4268752733611603e-17 6.075971538461395e-16 0
4973.0 1.3190377289504268e-17 6.0880506369138145e-16 0
4974.0 1.2449806731812301e-17 6.097826024675959e-16 0
4975.0 1.282671972064678e-17 6.099980567104403e-16 0
4976.0 1.328586023873671e-17 6.118705097542865e-16 0
4977.0 1.397485262758763e-17 6.183747969017188e-16 0
4978.0 1.4826338712836496e-17 6.212130405272654e-16 0
4979.0 1.6066450220942353e-17 6.152834504122598e-16 0
4980.0 1.621984925381917e-17 6.126478132880795e-16 0
4981.0 1.4128567264767573e-17 6.168160676569749e-16 0
4982.0 1.19854259025164e-17 6.21102389671514e-16 0
4983.0 9.74910869622471e-18 6.256008440713485e-16 0
4984.0 9.088226037708294e-18 6.299219705460774e-16 0
4985.0 1.0902655997145194e-17 6.339644805266147e-16 0
4986.0 1.2147906294351061e-17 6.346691738135119e-16 0
4987.0 1.2608065107012721e-17 6.307698876594105e-16 0
4988.0 1.2390884423607688e-17 6.30459140246736e-16 0
4989.0 1.1351327618103315e-17 6.345053343549903e-16 0
4990.0 1.1515221259926514e-17 6.358877496363277e-16 0
4991.0 1.2967250786096475e-17 6.34418939009249e-16 0
4992.0 1.4415518859705642e-17 6.369377003481126e-16 0
4993.0 1.586023559404292e-17 6.432212894212784e-16 0
4994.0 1.5105161738461242e-17 6.411871253086294e-16 0
4995.0 1.2518939376052357e-17 6.322291015358101e-16 0
4996.0 1.2170994007399376e-17 6.305727203472951e-16 0
4997.0 1.346334970712108e-17 6.342672819443854e-16 0
4998.0 1.3303147313791972e-17 6.332483682371478e-16 0
4999.0 1.220818405102344e-17 6.29196204228505e-16 0
5000.0 1.2309855231435133e-17 6.288638383472909e-16 0
5001.0 1.3085194783835142e-17 6.306256043564895e-16 0
5002.0 1.3617963408489372e-17 6.352621286429734e-16 0
5003.0 1.4031887006551532e-17 6.413071099407106e-16 0
5004.0 1.4210130109485292e-17 6.484610145058368e-16 0
5005.0 1.42885791721335e-17 6.560844697359817e-16 0
5006.0 1.4013732684632813e-17 6.444367223762572e-16 0
5007.0 1.3610779955035068e-17 6.258011673766152e-16 0
5008.0 1.3131826033875836e-17 6.25065758735074e-16 0
5009.0 1.2629557742250033e-17 6.298214566804733e-16 0
5010.0 1.3407869057935312e-17 6.224134473017206e-16 0
5011.0 1.4513137205769793e-17 6.118998073232071e-16 0
5012.0 1.4712045761674273e-17 6.149349929593682e-16 0
5013.0 1.472263762886103e-17 6.20785253316961e-16 0
5014.0 1.3791084542262837e-17 6.218988649755051e-16 0
5015.0 1.270530596788085e-17 6.222371055479583e-16 0
5016.0 1.2587876143311258e-17 6.27326172292285e-16 0
5017.0 1.2589285423005972e-17 6.329982768387364e-16 0
5018.0 1.1291855604897084e-17 6.235559839307777e-16 0
5019.0 9.884624702009458e-18 6.128359521257703e-16 0
5020.0 1.0901076648690396e-17 6.033407032439017e-16 0
5021.0 1.2035960258875087e-17 5.939053025715644e-16 0
5022.0 1.1994141339228068e-17 6.028038894696643e-16 0
5023.0 1.1935693681118236e-17 6.118940178223072e-16 0
5024.0 1.1972777401457074e-17 6.153762983668497e-16 0
5025.0 1.2089086715972878e-17 6.182569643505993e-16 0
5026.0 1.3794308423718103e-17 6.090719230143636e-16 0
5027.0 1.5419459414914773e-17 6.005914815595305e-16 0
5028.0 1.610924930312782e-17 6.003419558581636e-16 0
5029.0 1.6563610368056384e-17 6.004706078170818e-16 0
5030.0 1.5117299475352452e-17 6.036523764839678e-16 0
5031.0 1.3841915150033234e-17 6.060906966327267e-16 0
5032.0 1.3602928373324159e-17 6.040211849476523e-16 0
5033.0 1.3194864474008548e-17 6.03173818244536e-16 0
5034.0 1.1978186757750004e-17 6.081713778299908e-16 0
5035.0 1.1004472125027329e-17 5.48622409197504e-16 0
5036.0 1.0977066803164346e-17 2.376731877060771e-16 0
5037.0 1.1007794251596155e-17 1.0159300613024874e-21 0
5038.0 1.1227073802234301e-17 1.0159300613024874e-21 0
5039.0 1.1531708344126476e-17 1.0159300613024874e-21 0
5040.0 1.2070649841403427e-17 1.0159300613024874e-21 0
5041.0 1.2726494616132914e-17 1.0159300613024874e-21 0
5042.0 1.365723351605068e-17 1.0159300613024874e-21 0
5043.0 1.426821495509836e-17 1.0159300613024874e-21 0
5044.0 1.422921984139898e-17 1.0159300613024874e-21 0
5045.0 1.3783708593168306e-17 1.1602955977586412e-16 0
5046.0 1.2618934723697762e-17 4.373512949519443e-16 0
5047.0 1.2338948344763084e-17 6.294586229309693e-16 0
5048.0 1.342865054877812e-17 6.2153656511563455e-16 0
5049.0 1.3784800587357164e-17 6.1717843526783355e-16 0
5050.0 1.3143686312213073e-17 6.176654661954614e-16 0
5051.0 1.2107343787429546e-17 6.159542155819031e-16 0
5052.0 1.0597937585602927e-17 6.116117584440181e-16 0
5053.0 1.0638841576367223e-17 6.19354693323202e-16 0
5054.0 1.2315837353052576e-17 6.398517278033939e-16 0
5055.0 1.3864836351202095e-17 6.464897493594269e-16 0
5056.0 1.529468631924355e-17 6.402267591317423e-16 0
5057.0 1.5123340503872185e-17 6.322604018670173e-16 0
5058.0 1.3638004664774085e-17 6.228962097362491e-16 0
5059.0 1.3744979342985582e-17 6.248285973012228e-16 0
5060.0 1.500207153693e-17 6.349204449932942e-16 0
5061.0 1.460873392003849e-17 6.406914103284391e-16 0
5062.0 1.3168962269996709e-17 6.437227751535592e-16 0
5063.0 1.2957705702045015e-17 6.476000422176817e-16 0
5064.0 1.3427518542812154e-17 6.519462641576134e-16 0
5065.0 1.415094785338289e-17 6.470348937199064e-16 0
5066.0 1.4996654749395076e-17 6.376601063605167e-16 0
5067.0 1.391762042611798e-17 6.388302829856894e-16 0
5068.0 1.2037306010685791e-17 6.443903846712514e-16 0
5069.0 1.1446355096833896e-17 6.515095099754197e-16 0
5070.0 1.1314513073730401e-17 6.591837631417553e-16 0
5071.0 1.150720666705141e-17 6.611095515421222e-16 0
5072.0 1.1797506519156319e-17 6.613064506891649e-16 0
5073.0 1.0784117414020217e-17 6.594847522025675e-16 0
5074.0 9.445098757679952e-18 6.571588574981125e-16 0
5075.0 1.0090603810901307e-17 6.610154420283106e-16 0
5076.0 1.1138252419732815e-17 6.661248431259956e-16 0
5077.0 1.2019020933891277e-17 6.605165834539498e-16 0
5078.0 1.2873267123652534e-17 6.532049613990449e-16 0
5079.0 1.3566180107215307e-17 6.557003314413182e-16 0
