wavelength flux error flag
4591.0 1.1457579419881095e-17 5.345924700558532e-16 0
4592.0 9.818392158771402e-18 5.388281086210297e-16 0
4593.0 1.0955407756186558e-17 5.362854957759014e-16 0
4594.0 1.217720723219626e-17 5.339740867793013e-16 0
4595.0 1.3786399596306542e-17 5.327190900170324e-16 0
4596.0 1.4424475322033998e-17 5.316024149621887e-16 0
4597.0 1.1429474450967183e-17 5.310032198250122e-16 0
4598.0 8.830600512294279e-18 5.325225759923138e-16 0
4599.0 7.470592874454853e-18 5.406675907631432e-16 0
4600.0 7.049839422915605e-18 5.44313403740325e-16 0
4601.0 9.122265258056447e-18 5.360164254240209e-16 0
4602.0 1.0936690478846036e-17 5.317962061780603e-16 0
4603.0 1.2163216345815593e-17 5.368655928082776e-16 0
4604.0 1.2818136489300708e-17 5.386872813181497e-16 0
4605.0 1.2345284495274215e-17 5.341012952707293e-16 0
4606.0 1.1851675598729024e-17 5.333299180572119e-16 0
4607.0 1.132237636455091e-17 5.391175482436135e-16 0
4608.0 1.1586228475643861e-17 5.397520169699115e-16 0
4609.0 1.3044365720848521e-17 5.326271290965231e-16 0
4610.0 1.3045699642619692e-17 5.307716352791134e-16 0
4611.0 1.1119409262906432e-17 5.358885390894511e-16 0
4612.0 9.821409239836357e-18 5.434435170447678e-16 0
4613.0 9.255633443685439e-18 5.538398834395264e-16 0
4614.0 8.896643444176334e-18 5.549409653272006e-16 0
4615.0 8.750172055798267e-18 5.464890654066746e-16 0
4616.0 8.698723321164775e-18 5.424041263022629e-16 0
4617.0 8.733411602165639e-18 5.422777903021527e-16 0
4618.0 9.196517894368432e-18 5.423683427172504e-16 0
4619.0 1.0001901911673301e-17 5.426321746663948e-16 0
4620.0 1.0693093186082081e-17 5.472690756053999e-16 0
4621.0 1.1304022236423344e-17 5.549796591114863e-16 0
4622.0 1.1287874513648794e-17 5.514412391422562e-16 0
4623.0 1.0885109603974584e-17 5.409673716082218e-16 0
4624.0 1.0062009111822581e-17 5.482801403771254e-16 0
4625.0 9.012540288429616e-18 5.651717583944121e-16 0
4626.0 1.0486341469571638e-17 5.650552378022942e-16 0
4627.0 1.3140339512753606e-17 5.569835828884892e-16 0
4628.0 1.273587201225326e-17 5.511123396967926e-16 0
4629.0 1.1098412539561504e-17 5.461281720500468e-16 0
4630.0 9.671077711597934e-18 5.524426879168591e-16 0
4631.0 8.316025872612777e-18 5.626439568912736e-16 0
4632.0 9.409979532198527e-18 5.643596555980314e-16 0
4633.0 1.1213273072723219e-17 5.636175593317396e-16 0
4634.0 1.1498719606750786e-17 5.582452818566581e-16 0
4635.0 1.1420621393400425e-17 5.517640137845941e-16 0
4636.0 1.2705375538224944e-17 5.552927868977061e-16 0
4637.0 1.4253343229229495e-17 5.607548423813946e-16 0
4638.0 1.3656050573353189e-17 5.620734765542908e-16 0
4639.0 1.2736752721976693e-17 5.627701800644771e-16 0
4640.0 1.1942972903169702e-17 5.518290525424089e-16 0
4641.0 1.1163008022540886e-17 5.396070260694305e-16 0
4642.0 1.5014263871877188e-17 5.449360116469028e-16 0
4643.0 1.9202301099027296e-17 5.515413030549596e-16 0
4644.0 1.682058933693907e-17 5.497244313750267e-16 0
4645.0 1.4190495265679663e-17 5.475891432199077e-16 0
4646.0 1.2803225189791991e-17 5.499883402059107e-16 0
4647.0 1.140149446140475e-17 5.524771892586326e-16 0
4648.0 9.229685625538659e-18 5.574307006601433e-16 0
4649.0 7.399572656565667e-18 5.620295760330681e-16 0
4650.0 1.1154673194960351e-17 5.608317235875795e-16 0
4651.0 1.4535421576095164e-17 5.594287271131885e-16 0
4652.0 1.4084886958844193e-17 5.559261973119233e-16 0
4653.0 1.3625806639137884e-17 5.5388485421307935e-16 0
4654.0 1.3104278191684298e-17 5.625212025424508e-16 0
4655.0 1.270881424728165e-17 5.69453190418127e-16 0
4656.0 1.3018117525967619e-17 5.668569022523899e-16 0
4657.0 1.3006282991021367e-17 5.650639360987747e-16 0
4658.0 1.15616292835034e-17 5.668551482382679e-16 0
4659.0 1.0919357122440086e-17 5.667887786879279e-16 0
4660.0 1.3216216631466543e-17 5.599180687355784e-16 0
4661.0 1.4370052526595746e-17 5.554388919080328e-16 0
4662.0 1.201696216949875e-17 5.582972102962217e-16 0
4663.0 1.0715195403494664e-17 5.596636557785133e-16 0
4664.0 1.2155106132719195e-17 5.571395442463001e-16 0
4665.0 1.3267180677523117e-17 5.550470567726802e-16 0
4666.0 1.3644534013739672e-17 5.539218918981361e-16 0
4667.0 1.3380057773748826e-17 5.556418401334552e-16 0
4668.0 1.1869096490183244e-17 5.628872285637847e-16 0
4669.0 1.021516418586483e-17 5.658861397715165e-16 0
4670.0 8.319101889192859e-18 5.616933872978745e-16 0
4671.0 9.473686238635866e-18 5.593837851001066e-16 0
4672.0 1.5154680507958478e-17 5.598683151235177e-16 0
4673.0 1.716347539977127e-17 5.6147121794114355e-16 0
4674.0 1.4382727480361318e-17 5.64532781856967e-16 0
4675.0 1.1610598099372785e-17 5.679018546918391e-16 0
4676.0 8.848371241281659e-18 5.716242489326318e-16 0
4677.0 7.944895246477109e-18 5.739360193290751e-16 0
4678.0 8.924886664956349e-18 5.748184082544934e-16 0
4679.0 9.534467416118487e-18 5.794455005718233e-16 0
4680.0 9.813000581112244e-18 5.874193513067435e-16 0
4681.0 1.1501271612080382e-17 5.866205142017292e-16 0
4682.0 1.4299810742235105e-17 5.789125660570755e-16 0
4683.0 1.43320992848368e-17 5.747853338577756e-16 0
4684.0 1.244825956927382e-17 5.731383943110015e-16 0
4685.0 1.2432697583124608e-17 5.752279495759922e-16 0
4686.0 1.3551847177969913e-17 5.795868911685532e-16 0
4687.0 1.1019856291042511e-17 5.858522291878653e-16 0
4688.0 6.5519486798660395e-18 5.931283814292049e-16 0
4689.0 7.032553028830554e-18 5.939790873289002e-16 0
4690.0 9.790225358820648e-18 5.918731108468602e-16 0
4691.0 1.2440174605803142e-17 5.851624814193361e-16 0
4692.0 1.5047442043581595e-17 5.76627406265021e-16 0
4693.0 1.4502340764624922e-17 5.748139674425984e-16 0
4694.0 1.2892849653387943e-17 5.752700732105567e-16 0
4695.0 1.2969980078739068e-17 5.822984029590843e-16 0
4696.0 1.3525762762493283e-17 5.911918872682459e-16 0
4697.0 1.240237829431015e-17 5.892510071963546e-16 0
4698.0 1.0885887457739169e-17 5.847737163623113e-16 0
4699.0 1.0264745563247893e-17 5.82141645426831e-16 0
4700.0 9.812041142674466e-18 5.798567063903564e-16 0
4701.0 1.1877154620944153e-17 5.755411144609332e-16 0
4702.0 1.4308473446819466e-17 5.709301731542297e-16 0
4703.0 1.3542798923158101e-17 5.758500384784864e-16 0
4704.0 1.2439119051187072e-17 5.817775579523635e-16 0
4705.0 1.38873196333724e-17 5.757369916134904e-16 0
4706.0 1.551075479826213e-17 5.688745911170837e-16 0
4707.0 1.2393360658018336e-17 5.844808635071789e-16 0
4708.0 9.114707583640509e-18 6.008514060297507e-16 0
4709.0 9.535017643273913e-18 5.97031387304938e-16 0
4710.0 9.923614145799874e-18 5.930918691634561e-16 0
4711.0 9.095553078666425e-18 5.86275211011917e-16 0
4712.0 8.367933618478614e-18 5.799352206683865e-16 0
4713.0 9.18146910450068e-18 5.809091211749826e-16 0
4714.0 9.956335345841774e-18 5.8262971290043715e-16 0
4715.0 1.0352031587566199e-17 5.916719606733299e-16 0
4716.0 1.0533076348190496e-17 5.989321830579892e-16 0
4717.0 9.196401449196441e-18 5.935923760750458e-16 0
4718.0 8.447743502198678e-18 5.894122914966131e-16 0
4719.0 1.0898212397056213e-17 5.915417173171165e-16 0
4720.0 1.2826981191735154e-17 5.909944253424472e-16 0
4721.0 1.2482034565636248e-17 5.787812461542786e-16 0
4722.0 1.2180839781405403e-17 5.717513622988181e-16 0
4723.0 1.2036601223169834e-17 5.833161350087715e-16 0
4724.0 1.253688443440678e-17 5.922985732368047e-16 0
4725.0 1.497747534585851e-17 5.935069940194678e-16 0
4726.0 1.582763291827872e-17 5.981541427161783e-16 0
4727.0 1.26024375118913e-17 6.1161274531284e-16 0
4728.0 1.0012808367132764e-17 6.17622535103978e-16 0
4729.0 8.824235570438398e-18 6.07211996918653e-16 0
4730.0 8.136623006600767e-18 5.994054364068363e-16 0
4731.0 8.406750494703416e-18 5.96577182652136e-16 0
4732.0 8.909154732283887e-18 5.912364767999469e-16 0
4733.0 9.799034605345683e-18 5.817045896294413e-16 0
4734.0 1.0414693233389151e-17 5.783054269446406e-16 0
4735.0 1.0629400818506172e-17 5.838731926915146e-16 0
4736.0 1.0661022512389095e-17 5.905139056097642e-16 0
4737.0 1.0457258063935609e-17 5.985340634098589e-16 0
4738.0 1.0370660744731667e-17 6.033362001022924e-16 0
4739.0 1.0416788393558616e-17 6.044930162054725e-16 0
4740.0 1.0988834007313174e-17 6.043186819367349e-16 0
4741.0 1.2086311199840735e-17 6.02814428387531e-16 0
4742.0 1.2364607820482283e-17 6.009134525282739e-16 0
4743.0 1.1921089348831092e-17 5.986629076476392e-16 0
4744.0 1.1111706247949733e-17 5.985381698822345e-16 0
4745.0 1.0018284201019576e-17 6.000638021287751e-16 0
4746.0 9.905339428061152e-18 5.996699414319198e-16 0
4747.0 1.0461684311049316e-17 5.979658037854789e-16 0
4748.0 1.1377567713479982e-17 5.956746836176568e-16 0
4749.0 1.2508555425832935e-17 5.930323841926192e-16 0
4750.0 1.1432330831022855e-17 5.903444468309076e-16 0
4751.0 9.20395794530003e-18 5.876326868081096e-16 0
4752.0 9.494146808956994e-18 5.914153843906766e-16 0
4753.0 1.0924379559885115e-17 5.981378418167186e-16 0
4754.0 1.0891413609436437e-17 5.972163567293061e-16 0
4755.0 1.0288732248757817e-17 5.933186033874665e-16 0
4756.0 1.0840783278280455e-17 5.907382202894581e-16 0
4757.0 1.1775460093910037e-17 5.885943537639622e-16 0
4758.0 1.278159943055511e-17 5.915761014364099e-16 0
4759.0 1.380760504958534e-17 5.959827484491932e-16 0
4760.0 1.3138448691139097e-17 5.984148677047955e-16 0
4761.0 1.2081525055479581e-17 6.003953149300212e-16 0
4762.0 1.1367222810412507e-17 6.000768156949549e-16 0
4763.0 1.0715674235131602e-17 5.993372472243226e-16 0
4764.0 1.0540549945820507e-17 6.015421822331307e-16 0
4765.0 1.0432519455304879e-17 6.041617852801142e-16 0
4766.0 9.929383199927373e-18 6.035260370909616e-16 0
4767.0 9.386174366758838e-18 6.025601233429928e-16 0
4768.0 1.0964617092209915e-17 6.083294198747397e-16 0
4769.0 1.2680220997919982e-17 6.145341363450271e-16 0
4770.0 1.1902116178507053e-17 6.040093160038305e-16 0
4771.0 1.1049959603343075e-17 5.930009245424547e-16 0
4772.0 1.0889120200903946e-17 5.932330514800773e-16 0
4773.0 1.0740781635488789e-17 5.934658727427829e-16 0
4774.0 1.0954683317667587e-17 5.937188136574351e-16 0
4775.0 1.1119247528798055e-17 5.942182126584023e-16 0
4776.0 1.0570815873147315e-17 5.982792777347412e-16 0
4777.0 1.0110174216935246e-17 6.025001585139674e-16 0
4778.0 1.047546548034435e-17 6.082245938088681e-16 0
4779.0 1.0592603695793543e-17 6.138851661692964e-16 0
4780.0 9.010678414721078e-18 6.191084794203375e-16 0
4781.0 7.33050233948681e-18 6.235348007924357e-16 0
4782.0 5.129870498487024e-18 6.237392833264583e-16 0
4783.0 3.974923558433923e-18 6.235162352461004e-16 0
4784.0 7.273244362075382e-18 6.214724586721605e-16 0
4785.0 9.851173330032228e-18 6.197922630948936e-16 0
4786.0 9.897471571451918e-18 6.193897788646575e-16 0
4787.0 9.932400900935888e-18 6.162907650223716e-16 0
4788.0 9.933741691486228e-18 6.052250706065953e-16 0
4789.0 1.0073790042123604e-17 5.982793264142536e-16 0
4790.0 1.0563121868859452e-17 6.017081467697345e-16 0
4791.0 1.0349560568623399e-17 6.047703030294627e-16 0
4792.0 8.611745171195376e-18 6.070373323647723e-16 0
4793.0 7.645303942678012e-18 6.05073083851628e-16 0
4794.0 8.130706677456187e-18 5.951449243742634e-16 0
4795.0 8.52020120865097e-18 5.89079032057578e-16 0
4796.0 8.752095367218484e-18 5.893597787244895e-16 0
4797.0 8.90205722654728e-18 5.895964684605159e-16 0
4798.0 8.933962243177902e-18 5.897696762461074e-16 0
4799.0 9.217388385953282e-18 5.8982138697358615e-16 0
4800.0 9.81957897779395e-18 5.897191188151317e-16 0
4801.0 9.984410392572812e-18 5.885694227258517e-16 0
4802.0 9.66078615985137e-18 5.862499281848769e-16 0
4803.0 1.0058473651779594e-17 5.850975862621906e-16 0
4804.0 1.1166691034610259e-17 5.85094950900758e-16 0
4805.0 1.0657130241297696e-17 5.872790648709272e-16 0
4806.0 8.742172083816543e-18 5.913628532167623e-16 0
4807.0 9.170349347740753e-18 5.910797407667121e-16 0
4808.0 1.139165566640761e-17 5.874547742245995e-16 0
4809.0 1.1275981108212809e-17 5.876459450818423e-16 0
4810.0 9.588287999461158e-18 5.904041197355889e-16 0
4811.0 8.882895239311035e-18 5.961222938447368e-16 0
4812.0 8.75637478070777e-18 6.035848037873849e-16 0
4813.0 9.57257435836226e-18 5.993877456602474e-16 0
4814.0 1.0873191193468524e-17 5.891994114700076e-16 0
4815.0 1.1048941970780171e-17 5.827421764122552e-16 0
4816.0 1.072385971762323e-17 5.779461681935151e-16 0
4817.0 1.0961288064799623e-17 5.751044830733691e-16 0
4818.0 1.1413918954083074e-17 5.730104732835487e-16 0
4819.0 1.1257296123746698e-17 5.767518841271024e-16 0
4820.0 1.0902592525736187e-17 5.823905088267841e-16 0
4821.0 1.0645618417846766e-17 5.791068831771752e-16 0
4822.0 1.0415251189038034e-17 5.733941725515057e-16 0
4823.0 1.1292398206096538e-17 5.7628747332497575e-16 0
4824.0 1.2417005083194883e-17 5.811036770175544e-16 0
4825.0 1.0640776477170607e-17 5.761980452084716e-16 0
4826.0 8.347527984750106e-18 5.695596773252903e-16 0
4827.0 9.255803872901448e-18 5.706658747088365e-16 0
4828.0 1.0600278550957218e-17 5.728272475638496e-16 0
4829.0 1.0976633934710743e-17 5.748132742919792e-16 0
4830.0 1.1258934422824136e-17 5.767822657624065e-16 0
4831.0 1.1761560420905323e-17 5.841787168199325e-16 0
4832.0 1.2277550911776572e-17 5.919043864256453e-16 0
4833.0 9.956632971948632e-18 5.977972963773522e-16 0
4834.0 7.591611373604853e-18 6.035581043829727e-16 0
4835.0 1.0819661474758492e-17 5.943063991590714e-16 0
4836.0 1.390304967844754e-17 5.856234228838303e-16 0
4837.0 1.3209905502874925e-17 5.917876408406753e-16 0
4838.0 1.2365380238147178e-17 5.977673060323616e-16 0
4839.0 9.454286972518876e-18 6.012275624849309e-16 0
4840.0 6.989716090019194e-18 6.036637440234623e-16 0
4841.0 8.561186902372458e-18 5.968434824185388e-16 0
4842.0 1.0108252804208366e-17 5.910579940825287e-16 0
4843.0 1.1493389025084384e-17 5.921383578127174e-16 0
4844.0 1.2263186316878765e-17 5.933246260511255e-16 0
4845.0 9.857749664718068e-18 5.950573761931213e-16 0
4846.0 8.039098472582812e-18 5.960546962848245e-16 0
4847.0 8.663100545923983e-18 5.939905897798314e-16 0
4848.0 9.415548216538955e-18 5.926447406172766e-16 0
4849.0 1.0610280414259852e-17 5.937721105901622e-16 0
4850.0 1.1218024201702653e-17 5.932281168852969e-16 0
4851.0 1.012354666562726e-17 5.878372968346207e-16 0
4852.0 9.831112360680586e-18 5.852321938153737e-16 0
4853.0 1.1523677442616562e-17 5.895215403529589e-16 0
4854.0 1.2256936959782525e-17 5.918339986685332e-16 0
4855.0 1.0943557613810053e-17 5.899288474842416e-16 0
4856.0 1.005153688552503e-17 5.937192711600444e-16 0
4857.0 9.940333624891643e-18 6.080641350499502e-16 0
4858.0 9.749583825397272e-18 6.154288594283208e-16 0
4859.0 9.430065579908018e-18 6.114942648093099e-16 0
4860.0 8.802667124267643e-18 6.071953406044346e-16 0
4861.0 7.738068502649477e-18 6.023790562375264e-16 0
4862.0 7.226072438815798e-18 6.031216705256147e-16 0
4863.0 7.404456407042816e-18 6.108091542819966e-16 0
4864.0 7.736712559271393e-18 6.135894112138491e-16 0
4865.0 8.238399323437964e-18 6.109662584963645e-16 0
4866.0 9.107376979754974e-18 6.082100826855258e-16 0
4867.0 1.0333076775204582e-17 6.05324711505487e-16 0
4868.0 1.186721253602926e-17 6.073845568942426e-16 0
4869.0 1.366551183133887e-17 6.136797899623101e-16 0
4870.0 1.3597311190640365e-17 6.164568680708337e-16 0
4871.0 1.2121161720642822e-17 6.16580111554977e-16 0
4872.0 1.149608197325973e-17 6.163711341249469e-16 0
4873.0 1.1435127054943505e-17 6.159419466916225e-16 0
4874.0 1.0020538791116282e-17 6.188518084304018e-16 0
4875.0 7.820265362633788e-18 6.236997440259433e-16 0
4876.0 6.829359164975024e-18 6.268341439864713e-16 0
4877.0 6.450145277032535e-18 6.291018456078617e-16 0
4878.0 7.776489769038742e-18 6.239872485085865e-16 0
4879.0 9.84968894325976e-18 6.156399831935196e-16 0
4880.0 1.0016619344154764e-17 6.230926378487975e-16 0
4881.0 9.467072533969209e-18 6.364837429230566e-16 0
4882.0 1.0444146335690865e-17 6.348302539896816e-16 0
4883.0 1.1908127007465115e-17 6.283783782650281e-16 0
4884.0 1.164635240497062e-17 6.269729948756137e-16 0
4885.0 1.0924567161684651e-17 6.269127849343096e-16 0
4886.0 1.0978174629697906e-17 6.312822201028012e-16 0
4887.0 1.120095006795085e-17 6.366180740435955e-16 0
4888.0 1.070751156636431e-17 6.325742183789048e-16 0
4889.0 1.0089920160972821e-17 6.269044264965677e-16 0
4890.0 8.09371703999122e-18 6.279471397194513e-16 0
4891.0 5.915946287133977e-18 6.298739116240693e-16 0
4892.0 7.806571840188225e-18 6.249164057046482e-16 0
4893.0 1.0075212141016394e-17 6.193192476103693e-16 0
4894.0 1.0423032930884668e-17 6.268804536208037e-16 0
4895.0 1.0661948277197769e-17 6.351877044684066e-16 0
4896.0 9.82160320217563e-18 6.269974173882273e-16 0
4897.0 8.959302255818047e-18 6.184597698221191e-16 0
4898.0 8.38718596157731e-18 6.130741936028651e-16 0
4899.0 7.977786625967431e-18 6.078917609128606e-16 0
4900.0 1.1430726084917682e-17 6.075312542254453e-16 0
4901.0 1.437346050753856e-17 6.079972600721406e-16 0
4902.0 1.0719138173574e-17 6.19150244112514e-16 0
4903.0 7.262089723190457e-18 6.292430606599267e-16 0
4904.0 5.520320653344389e-18 6.301178124154789e-16 0
4905.0 4.2967984977307986e-18 6.299399894147007e-16 0
4906.0 6.407957254998956e-18 6.229893312017453e-16 0
4907.0 8.281148600632302e-18 6.169263461430127e-16 0
4908.0 8.95762554375104e-18 6.153273809308902e-16 0
4909.0 9.243919002267019e-18 6.153758399438859e-16 0
4910.0 7.942060328718384e-18 6.221297603584579e-16 0
4911.0 7.000576632721201e-18 6.268035898563502e-16 0
4912.0 7.27524016105769e-18 6.24457795483935e-16 0
4913.0 7.930092271447608e-18 6.228481186243399e-16 0
4914.0 9.667306393013841e-18 6.233341007856832e-16 0
4915.0 1.0748442582806323e-17 6.239063244946124e-16 0
4916.0 1.0233488252855516e-17 6.246883545540425e-16 0
4917.0 9.328397986716505e-18 6.241652942829987e-16 0
4918.0 7.604356680615146e-18 6.209026630464367e-16 0
4919.0 6.705931249116653e-18 6.2139438636242355e-16 0
4920.0 7.313938586172838e-18 6.287363688566908e-16 0
4921.0 7.546958860410829e-18 6.319346176954427e-16 0
4922.0 7.181961301982823e-18 6.285245675673105e-16 0
4923.0 6.130303237894838e-18 6.242767015439376e-16 0
4924.0 4.1176545598942526e-18 6.18856300905749e-16 0
4925.0 3.89130439119885e-18 6.169848418505678e-16 0
4926.0 5.86493631629093e-18 6.194842132550454e-16 0
4927.0 6.39876867971193e-18 6.182823078680781e-16 0
4928.0 5.3695150785588174e-18 6.130621946987743e-16 0
4929.0 6.7445964400631586e-18 6.157768186887303e-16 0
4930.0 1.0422042684009563e-17 6.260896602609385e-16 0
4931.0 1.1039815625394892e-17 6.279500841483834e-16 0
4932.0 9.074116255864375e-18 6.226736065141518e-16 0
4933.0 7.329682289508921e-18 6.269541011630425e-16 0
4934.0 5.749762942026966e-18 6.383403684730957e-16 0
4935.0 6.621610107456021e-18 6.30297164665157e-16 0
4936.0 9.094775380365414e-18 6.095640233137504e-16 0
4937.0 9.756320543538291e-18 6.081839658401989e-16 0
4938.0 9.382253845894034e-18 6.178670904872139e-16 0
4939.0 8.559360300335418e-18 6.213654135538739e-16 0
4940.0 7.513029372220258e-18 6.217847856104336e-16 0
4941.0 6.311863423357025e-18 6.203570343824301e-16 0
4942.0 5.0440215850865e-18 6.181338649909636e-16 0
4943.0 5.644804426518219e-18 6.203731904763145e-16 0
4944.0 6.935476679878302e-18 6.242600527836619e-16 0
4945.0 7.023719640130028e-18 6.276982824308409e-16 0
4946.0 6.735812076022095e-18 6.309961683494245e-16 0
4947.0 7.562481419307924e-18 6.259360162444534e-16 0
4948.0 8.67995807226212e-18 6.186951455765801e-16 0
4949.0 7.587239214821278e-18 6.180148637617524e-16 0
4950.0 6.023860625974431e-18 6.187316551800018e-16 0
4951.0 7.707075686806832e-18 6.108645732821304e-16 0
4952.0 9.937345679812034e-18 6.015510984132157e-16 0
4953.0 9.836963358517588e-18 6.107447461171808e-16 0
4954.0 9.440132634033735e-18 6.222924158692649e-16 0
4955.0 8.765487498048344e-18 6.232196837501334e-16 0
4956.0 8.066197367170243e-18 6.232048127820489e-16 0
4957.0 9.77759904458699e-18 6.223025570800175e-16 0
4958.0 1.1616203991272733e-17 6.213534773754865e-16 0
4959.0 1.0574981540162222e-17 6.276285055972984e-16 0
4960.0 9.474404533151363e-18 6.339647006347431e-16 0
4961.0 8.037410475065363e-18 6.342698109491855e-16 0
4962.0 6.696694545390622e-18 6.343932558442632e-16 0
4963.0 7.449844665459665e-18 6.305658236263675e-16 0
4964.0 8.08286343570283e-18 6.270778010287987e-16 0
4965.0 7.241070505211299e-18 6.277565948378199e-16 0
4966.0 6.622231155549738e-18 6.284386131720987e-16 0
4967.0 7.870355473368263e-18 6.291476329632659e-16 0
4968.0 8.968889747243828e-18 6.300591044581431e-16 0
4969.0 9.133350250580039e-18 6.322347297780472e-16 0
4970.0 9.070995798895425e-18 6.341404902950779e-16 0
4971.0 7.89653638790941e-18 6.347230665203624e-16 0
4972.0 7.50339538314425e-18 6.352227553339181e-16 0
4973.0 1.0220703026636834e-17 6.353924672318949e-16 0
4974.0 1.1904065049986176e-17 6.359807121645627e-16 0
4975.0 1.0167058496747072e-17 6.3795349532848e-16 0
4976.0 8.625934097332714e-18 6.377835663380748e-16 0
4977.0 7.632362079863798e-18 6.316240812752342e-16 0
4978.0 6.82370597608269e-18 6.298637961088555e-16 0
4979.0 6.4573010287644e-18 6.386247862774161e-16 0
4980.0 6.4125079917818854e-18 6.428250028056508e-16 0
4981.0 7.03202696741771e-18 6.376046207219175e-16 0
4982.0 7.528870486744507e-18 6.353802952908864e-16 0
4983.0 7.805302757738987e-18 6.385389910995147e-16 0
4984.0 7.946261180774745e-18 6.447460433629446e-16 0
4985.0 7.874363966152651e-18 6.55742653661169e-16 0
4986.0 7.919701851112795e-18 6.603849144163473e-16 0
4987.0 8.126746635456751e-18 6.562623755008762e-16 0
4988.0 8.53658856133101e-18 6.530733315430682e-16 0
4989.0 9.192651957816363e-18 6.510176689512369e-16 0
4990.0 8.874417399836417e-18 6.539753798445844e-16 0
4991.0 7.513324650246364e-18 6.622992496040754e-16 0
4992.0 6.4953535743187466e-18 6.689133814028879e-16 0
4993.0 5.801337527736755e-18 6.739132805439002e-16 0
4994.0 5.751682237816197e-18 6.704795937625904e-16 0
4995.0 6.238405384473142e-18 6.600256258965123e-16 0
4996.0 6.289554684665271e-18 6.558819348689879e-16 0
4997.0 6.021497627598909e-18 6.563626731989089e-16 0
4998.0 6.9312445231097214e-18 6.614622979402553e-16 0
4999.0 8.598940482418642e-18 6.695343024428255e-16 0
5000.0 8.078210769055101e-18 6.648821369835776e-16 0
5001.0 6.3254647381530154e-18 6.530666553487569e-16 0
5002.0 5.801383147061655e-18 6.494789189600817e-16 0
5003.0 5.879272531548489e-18 6.499222781839677e-16 0
5004.0 6.241192823721267e-18 6.534274845384092e-16 0
5005.0 6.723380140233548e-18 6.582291668516625e-16 0
5006.0 6.8091393997020014e-18 6.583569290011456e-16 0
5007.0 6.751152414338554e-18 6.567899108235344e-16 0
5008.0 6.22704724172391e-18 6.504720607819875e-16 0
5009.0 5.559954151742346e-18 6.426968302464705e-16 0
5010.0 5.874087735725373e-18 6.477494744946587e-16 0
5011.0 6.438747536983875e-18 6.560773241877419e-16 0
5012.0 7.749701893956242e-18 6.584736704181872e-16 0
5013.0 9.215715810943669e-18 6.596376127538128e-16 0
5014.0 9.609535447132138e-18 6.535774916286162e-16 0
5015.0 9.82784102331222e-18 6.463348192340524e-16 0
5016.0 9.17896687181144e-18 6.526695389632409e-16 0
5017.0 8.423669427985735e-18 6.606705231643406e-16 0
5018.0 7.819635332582743e-18 6.565843930474323e-16 0
5019.0 7.228388717763116e-18 6.514764440876772e-16 0
5020.0 6.588022296429131e-18 6.524199806180197e-16 0
5021.0 5.9452556681549044e-18 6.536592189945788e-16 0
5022.0 8.217718306679833e-18 6.525024494652413e-16 0
5023.0 1.0453268229906727e-17 6.513710476859369e-16 0
5024.0 7.688643621494225e-18 6.540461277802228e-16 0
5025.0 5.100626605156833e-18 6.567753929559563e-16 0
5026.0 6.0545709297436245e-18 6.605913694190546e-16 0
5027.0 6.953531688656315e-18 6.637113721705211e-16 0
5028.0 7.210191605865998e-18 6.587012273896531e-16 0
5029.0 7.266900797561242e-18 6.526714510490643e-16 0
5030.0 5.7093610133171866e-18 6.384099506330564e-16 0
5031.0 4.7740777439668114e-18 6.261695015952819e-16 0
5032.0 7.611789723453276e-18 6.261835120371843e-16 0
5033.0 9.790880061092507e-18 6.273815893670102e-16 0
5034.0 8.82010274351575e-18 6.342424839425949e-16 0
5035.0 7.784780325407146e-18 6.400119192307778e-16 0
5036.0 6.498063215089507e-18 6.415302638962143e-16 0
5037.0 5.877081605952423e-18 6.407918995578235e-16 0
5038.0 7.415395478940894e-18 6.327339592800458e-16 0
5039.0 8.581691271361151e-18 6.277922655845439e-16 0
5040.0 8.726764724872032e-18 6.314049427371184e-16 0
5041.0 8.877184651524728e-18 6.343894699127152e-16 0
5042.0 9.04017662995552e-18 6.358969235436596e-16 0
5043.0 9.554420386609912e-18 6.368808717805988e-16 0
5044.0 1.078265974272528e-17 6.36800681497004e-16 0
5045.0 1.1135856727207333e-17 6.39059852408706e-16 0
5046.0 9.940811916458791e-18 6.454581334870834e-16 0
5047.0 8.532485639896598e-18 6.501153809248412e-16 0
5048.0 6.793990603259808e-18 6.520774344029245e-16 0
5049.0 5.9689609066090394e-18 6.560273460484234e-16 0
5050.0 6.385787519999403e-18 6.626797512649533e-16 0
5051.0 6.594758506381235e-18 6.610799222441258e-16 0
5052.0 6.5549392119659375e-18 6.496026811817583e-16 0
5053.0 6.619984414950408e-18 6.435144132329903e-16 0
5054.0 6.795696466189147e-18 6.431133004663571e-16 0
5055.0 7.861804256839605e-18 6.403528159294128e-16 0
5056.0 9.756759382374833e-18 6.353960506632761e-16 0
5057.0 9.47542032499461e-18 6.395928135187005e-16 0
5058.0 7.40814798283495e-18 6.513012403181788e-16 0
5059.0 7.316191415675063e-18 6.617568839661492e-16 0
5060.0 8.65099504838458e-18 6.713076489297792e-16 0
5061.0 8.917576957158918e-18 6.770937306605406e-16 0
5062.0 8.506866466379442e-18 6.804928628627374e-16 0
5063.0 7.707276203839227e-18 6.781482505255943e-16 0
5064.0 6.692097121855946e-18 6.726193966970199e-16 0
5065.0 6.400053620942086e-18 6.734615979229656e-16 0
