wavelength flux error flag
4596.0 9.256501665906001e-18 6.569663310014335e-16 0
4597.0 1.055290999015291e-17 6.453451131522173e-16 0
4598.0 1.1650721435794915e-17 6.399409042378278e-16 0
4599.0 1.2127431511561681e-17 6.539800662015346e-16 0
4600.0 1.2224969206722085e-17 6.628096051744746e-16 0
4601.0 1.1316022460080031e-17 6.578105934510853e-16 0
4602.0 1.0253806324006706e-17 6.561476002635648e-16 0
4603.0 8.842339178459587e-18 6.620863065778093e-16 0
4604.0 7.66080462765889e-18 6.655463783700495e-16 0
4605.0 6.932924690881351e-18 6.641161300725064e-16 0
4606.0 6.819376356688002e-18 6.649936291939793e-16 0
4607.0 7.762136992248437e-18 6.698391714510791e-16 0
4608.0 8.939295901220027e-18 6.670675062994579e-16 0
4609.0 1.0469399270369925e-17 6.528262551401727e-16 0
4610.0 1.1979692348920468e-17 6.489495500861127e-16 0
4611.0 1.3463772693765287e-17 6.587870853999289e-16 0
4612.0 1.383600988691909e-17 6.62687927246239e-16 0
4613.0 1.2912479154313273e-17 6.596700081427143e-16 0
4614.0 1.1487117299551671e-17 6.571774455090858e-16 0
4615.0 9.546011835534304e-18 6.552248040361184e-16 0
4616.0 8.931447072709692e-18 6.583404911473133e-16 0
4617.0 9.519377216261787e-18 6.660505637159755e-16 0
4618.0 1.0355280103026149e-17 6.686106687756104e-16 0
4619.0 1.1389296851053947e-17 6.670562895762988e-16 0
4620.0 1.0933945279052692e-17 6.649600123404236e-16 0
4621.0 9.431766992940492e-18 6.624828532680203e-16 0
4622.0 1.0299337598794393e-17 6.628343099401726e-16 0
4623.0 1.2627950439904725e-17 6.649297180850388e-16 0
4624.0 1.2580252954253256e-17 6.713463069756236e-16 0
4625.0 1.125281274492181e-17 6.800900328376557e-16 0
4626.0 1.0221889953735093e-17 6.803833357777724e-16 0
4627.0 9.329655818857709e-18 6.767241633199211e-16 0
4628.0 9.489408253565829e-18 6.787322685145089e-16 0
4629.0 1.0073259301328928e-17 6.830250840482637e-16 0
4630.0 1.0426676445100721e-17 6.8114127365605685e-16 0
4631.0 1.0700824203960515e-17 6.771327006768263e-16 0
4632.0 1.159250976598995e-17 6.721989526935291e-16 0
4633.0 1.2663061480843976e-17 6.669972332713702e-16 0
4634.0 1.085868710365097e-17 6.726089026544273e-16 0
4635.0 8.365729308373236e-18 6.808105239131769e-16 0
4636.0 8.96235025657242e-18 6.760732274795634e-16 0
4637.0 1.01556748553138e-17 6.688369821399222e-16 0
4638.0 1.0153759060909899e-17 6.725190156583554e-16 0
4639.0 9.972436782335407e-18 6.77839891065295e-16 0
4640.0 1.034231484408677e-17 6.763189322102764e-16 0
4641.0 1.077285987511342e-17 6.740449379911805e-16 0
4642.0 1.1007313462526483e-17 6.730852836263747e-16 0
4643.0 1.1227507322233115e-17 6.722212077737695e-16 0
4644.0 9.887158370370736e-18 6.650081198593601e-16 0
4645.0 8.487810021768401e-18 6.575549950303821e-16 0
4646.0 8.450418292006158e-18 6.665877621350199e-16 0
4647.0 8.448327650757389e-18 6.752920202673801e-16 0
4648.0 9.496632999053555e-18 6.687188910253763e-16 0
4649.0 1.0426414268306879e-17 6.631268246182006e-16 0
4650.0 9.418851977517978e-18 6.735707888674068e-16 0
4651.0 8.571427742914084e-18 6.819745654334469e-16 0
4652.0 9.362926111420131e-18 6.694981727993271e-16 0
4653.0 1.007487061122783e-17 6.601426943116775e-16 0
4654.0 1.0205471426156551e-17 6.735934446069337e-16 0
4655.0 1.020883082173651e-17 6.851049795899136e-16 0
4656.0 9.500843409880526e-18 6.857752757028861e-16 0
4657.0 9.094426251463072e-18 6.858661869666687e-16 0
4658.0 1.0033523768246365e-17 6.833720593936122e-16 0
4659.0 1.096503132058664e-17 6.80377422184693e-16 0
4660.0 1.1868736756878877e-17 6.755494131485558e-16 0
4661.0 1.1912468753480471e-17 6.724440081250479e-16 0
4662.0 9.317704576249322e-18 6.746237478357613e-16 0
4663.0 7.370221541787935e-18 6.781448568515648e-16 0
4664.0 7.110740334026622e-18 6.851640344617704e-16 0
4665.0 7.360562235095673e-18 6.883709366727546e-16 0
4666.0 8.751795040267555e-18 6.83034060857119e-16 0
4667.0 9.71938481230017e-18 6.7830795680453e-16 0
4668.0 9.864225486755999e-18 6.747680210057848e-16 0
4669.0 9.95484800072043e-18 6.718858351720247e-16 0
4670.0 9.953648810425643e-18 6.701175883250172e-16 0
4671.0 9.617808208026749e-18 6.713847481995643e-16 0
4672.0 8.785441988909978e-18 6.771557056911876e-16 0
4673.0 8.43210297251289e-18 6.853517201048106e-16 0
4674.0 8.703545200080287e-18 6.96710665708582e-16 0
4675.0 9.270902702655186e-18 6.972462083510629e-16 0
4676.0 1.0178260753254567e-17 6.853458842129754e-16 0
4677.0 1.0898348796404851e-17 6.780584376221402e-16 0
4678.0 1.1428676628285013e-17 6.754452078471918e-16 0
4679.0 1.1433405775270043e-17 6.773689556030482e-16 0
4680.0 1.0968390956218453e-17 6.833475419275445e-16 0
4681.0 1.0831870113829049e-17 6.882999612224763e-16 0
4682.0 1.0954061470257459e-17 6.924442015326042e-16 0
4683.0 1.0938837125056592e-17 6.900104085843648e-16 0
4684.0 1.0828427582176184e-17 6.830201392755893e-16 0
4685.0 1.0358446309833968e-17 6.829162310090912e-16 0
4686.0 9.670076625964435e-18 6.869948024149454e-16 0
4687.0 9.430752642332793e-18 6.911664960695388e-16 0
4688.0 9.429522778985615e-18 6.953875652328628e-16 0
4689.0 9.452408091521844e-18 6.896950128396372e-16 0
4690.0 9.48639005196015e-18 6.794406870478121e-16 0
4691.0 9.290159889281043e-18 6.81734731973811e-16 0
4692.0 9.002715572299818e-18 6.890006654667382e-16 0
4693.0 8.578051136148852e-18 6.941926984011659e-16 0
4694.0 8.10705465170252e-18 6.98684483723089e-16 0
4695.0 9.696145199886436e-18 6.925533831543851e-16 0
4696.0 1.1869875093225467e-17 6.834075764337647e-16 0
4697.0 1.246703046240628e-17 6.798018376647586e-16 0
4698.0 1.2695097212285803e-17 6.77493072809617e-16 0
4699.0 1.1961297243026631e-17 6.766586550853589e-16 0
4700.0 1.1046546146443794e-17 6.761015988396625e-16 0
4701.0 9.788761711196246e-18 6.812561999153722e-16 0
4702.0 8.481084611716008e-18 6.872415359921122e-16 0
4703.0 8.2755812221499e-18 6.837376529265399e-16 0
4704.0 8.186606260386515e-18 6.792305125905548e-16 0
4705.0 8.467922757794438e-18 6.901840506551322e-16 0
4706.0 8.77466672741063e-18 7.021992550385361e-16 0
4707.0 9.77302843127413e-18 6.862004556610753e-16 0
4708.0 1.0794915457707702e-17 6.692487621597084e-16 0
4709.0 9.473171169911902e-18 6.838080291888836e-16 0
4710.0 8.209024621637356e-18 6.980083555818102e-16 0
4711.0 8.935720914736038e-18 6.989563058457277e-16 0
4712.0 9.72251370240973e-18 6.992573213575276e-16 0
4713.0 1.1431414495725703e-17 6.896319057476044e-16 0
4714.0 1.2830182838666576e-17 6.807352155129718e-16 0
4715.0 1.1187957698026102e-17 6.789840178409463e-16 0
4716.0 9.918606425365859e-18 6.769052730142024e-16 0
4717.0 1.1285705630899843e-17 6.725105658021977e-16 0
4718.0 1.2432307906576977e-17 6.689725721753568e-16 0
4719.0 1.2379288905253597e-17 6.700955588430028e-16 0
4720.0 1.1940354866604278e-17 6.731066595806519e-16 0
4721.0 9.819494811115658e-18 6.843466912226338e-16 0
4722.0 8.204003687448396e-18 6.9104053871830385e-16 0
4723.0 8.401483101413644e-18 6.8142531496535e-16 0
4724.0 8.748518807953934e-18 6.765177051376625e-16 0
4725.0 9.545787912097564e-18 6.857821837970836e-16 0
4726.0 1.025672438363729e-17 6.904964182186929e-16 0
4727.0 1.074644067397478e-17 6.835510307286028e-16 0
4728.0 1.1092169225663982e-17 6.806334826192522e-16 0
4729.0 1.112048801623785e-17 6.865949928773253e-16 0
4730.0 1.133455796147871e-17 6.88907107281639e-16 0
4731.0 1.1903748550736052e-17 6.842422755227833e-16 0
4732.0 1.1755946428202372e-17 6.816359139039007e-16 0
4733.0 1.041208311030039e-17 6.824634173937663e-16 0
4734.0 9.671240513439408e-18 6.820647997585565e-16 0
4735.0 9.812101254303002e-18 6.798734160529416e-16 0
4736.0 1.016169088230411e-17 6.783499006653495e-16 0
4737.0 1.0779634817708678e-17 6.776850366239015e-16 0
4738.0 1.1080905117619432e-17 6.784672759134395e-16 0
4739.0 1.1023452809778776e-17 6.808887696984377e-16 0
4740.0 1.1406548659615768e-17 6.824181710462468e-16 0
4741.0 1.2229785233768895e-17 6.830563049931632e-16 0
4742.0 1.170556380770408e-17 6.862176826063061e-16 0
4743.0 9.99403941796102e-18 6.916023982993805e-16 0
4744.0 9.250135550785684e-18 6.94379672434355e-16 0
4745.0 9.25744372065157e-18 6.95132659735139e-16 0
4746.0 9.385051075240248e-18 6.927661353825104e-16 0
4747.0 9.594776600327283e-18 6.882701818868927e-16 0
4748.0 1.0121381536164323e-17 6.867015191596079e-16 0
4749.0 1.0837568737299817e-17 6.868841927332027e-16 0
4750.0 1.0851535426865024e-17 6.881305500325781e-16 0
4751.0 1.0498948269469548e-17 6.899321422691422e-16 0
4752.0 1.0460084970400424e-17 6.87130342050069e-16 0
4753.0 1.056323088236778e-17 6.822447853255014e-16 0
4754.0 1.0750958554374455e-17 6.857201082718028e-16 0
4755.0 1.0971619232727727e-17 6.924508482623443e-16 0
4756.0 1.0572886983681624e-17 6.847433953993002e-16 0
4757.0 9.968916094266247e-18 6.722517822083346e-16 0
4758.0 9.981634570412748e-18 6.810609549866153e-16 0
4759.0 1.0165790114634666e-17 6.957916573034221e-16 0
4760.0 1.0459820374612302e-17 6.920789896454587e-16 0
4761.0 1.0778984409373279e-17 6.841474122592344e-16 0
4762.0 1.0164176940432155e-17 6.897444079330912e-16 0
4763.0 9.378305606413409e-18 6.978192629286396e-16 0
4764.0 8.610240240594801e-18 6.908983082878743e-16 0
4765.0 7.844682450655427e-18 6.818655263029889e-16 0
4766.0 7.863248795571493e-18 6.822053227389106e-16 0
4767.0 7.961342897828184e-18 6.834957086404192e-16 0
4768.0 7.80613703796004e-18 6.916990237858621e-16 0
4769.0 7.634555764502681e-18 7.00349248099916e-16 0
4770.0 7.126929082420143e-18 6.974098335330137e-16 0
4771.0 6.613177831992923e-18 6.941366949829707e-16 0
4772.0 8.11772046421191e-18 6.9928850388657e-16 0
4773.0 9.645000897306775e-18 7.041302831847122e-16 0
4774.0 1.1831160940080925e-17 6.999882479729279e-16 0
4775.0 1.379988462800666e-17 6.958087978997301e-16 0
4776.0 1.2626347089307529e-17 6.910886504422289e-16 0
4777.0 1.1600892037644443e-17 6.87111401196141e-16 0
4778.0 1.1968604791477114e-17 6.901233772907207e-16 0
4779.0 1.2136752140145596e-17 6.939335972281747e-16 0
4780.0 1.0938507667836708e-17 7.03209262727959e-16 0
4781.0 9.951855068775098e-18 7.126633101042996e-16 0
4782.0 1.0086050513336583e-17 7.230622849690525e-16 0
4783.0 9.969272754151934e-18 7.311402756207491e-16 0
4784.0 8.783673142645895e-18 7.293338698158538e-16 0
4785.0 8.258738383639774e-18 7.284254913208101e-16 0
4786.0 1.005553932134993e-17 7.306729974683643e-16 0
4787.0 1.1227934892024027e-17 7.29355718778998e-16 0
4788.0 1.0555574860786583e-17 7.175065690573025e-16 0
4789.0 1.0236801711621914e-17 7.094695433483328e-16 0
4790.0 1.0808405807905891e-17 7.110319361977159e-16 0
4791.0 1.0868956915431876e-17 7.125833977841002e-16 0
4792.0 9.821267549256783e-18 7.141111544546528e-16 0
4793.0 8.983917411034505e-18 7.143443834573139e-16 0
4794.0 8.542457815502809e-18 7.121411137338096e-16 0
4795.0 8.213603942684695e-18 7.1246454363474645e-16 0
4796.0 8.069788504500515e-18 7.169399520677686e-16 0
4797.0 8.280983593671885e-18 7.20105694140992e-16 0
4798.0 9.003715919972396e-18 7.213843284818256e-16 0
4799.0 9.400075195012806e-18 7.160345771954976e-16 0
4800.0 9.38280668669634e-18 7.022843637888691e-16 0
4801.0 8.815074909709298e-18 6.98686506715702e-16 0
4802.0 7.632569494885395e-18 7.064271010723858e-16 0
4803.0 7.920701813538145e-18 7.085333893062262e-16 0
4804.0 9.657489453621722e-18 7.050895904168896e-16 0
4805.0 1.0180902201922205e-17 7.08004776846971e-16 0
4806.0 9.650231083962563e-18 7.164441453549702e-16 0
4807.0 9.27875132487514e-18 7.207075055951239e-16 0
4808.0 9.029095788259045e-18 7.217750958897964e-16 0
4809.0 8.949863709304357e-18 7.205108692741993e-16 0
4810.0 8.985270496052989e-18 7.176780977570417e-16 0
4811.0 9.738512641018059e-18 7.20311218750798e-16 0
4812.0 1.091477714012771e-17 7.26165405259094e-16 0
4813.0 1.0870985108945164e-17 7.24886971695509e-16 0
4814.0 1.0200266296099646e-17 7.199434370194222e-16 0
4815.0 1.0445354198449121e-17 7.246089125521746e-16 0
4816.0 1.1098193983181681e-17 7.335526838600987e-16 0
4817.0 1.0455120770416052e-17 7.319614753699259e-16 0
4818.0 9.31626352932113e-18 7.263398460623434e-16 0
4819.0 9.227853029783993e-18 7.232088485556078e-16 0
4820.0 9.480964116850215e-18 7.208876060708246e-16 0
4821.0 1.0390309642455279e-17 7.154685798751495e-16 0
4822.0 1.1478315164476499e-17 7.092061812592179e-16 0
4823.0 1.1754898823076668e-17 7.111117278535764e-16 0
4824.0 1.1850180668625927e-17 7.148422970931009e-16 0
4825.0 1.183808618810627e-17 7.193956102924785e-16 0
4826.0 1.1806853877734216e-17 7.240955622761413e-16 0
4827.0 1.1013759452630948e-17 7.301105889273517e-16 0
4828.0 1.0116863433969167e-17 7.3630479084335155e-16 0
4829.0 9.348515103352505e-18 7.377743533813154e-16 0
4830.0 8.592655460292246e-18 7.387849069249809e-16 0
4831.0 7.759139877403915e-18 7.382082522408563e-16 0
4832.0 6.920913844744745e-18 7.37535320766451e-16 0
4833.0 7.82555124819877e-18 7.380152876155871e-16 0
4834.0 8.777005113293656e-18 7.385149627678245e-16 0
4835.0 9.837635146146697e-18 7.37062529029649e-16 0
4836.0 1.0835922379584825e-17 7.358586121779231e-16 0
4837.0 1.020669328197345e-17 7.41142458067589e-16 0
4838.0 9.639370278380574e-18 7.458932922396879e-16 0
4839.0 9.917153844395389e-18 7.433677554609858e-16 0
4840.0 1.0171350922358283e-17 7.417272535086066e-16 0
4841.0 1.0212353650363374e-17 7.480864344285816e-16 0
4842.0 1.0031516614027223e-17 7.543324336652977e-16 0
4843.0 8.378744565331573e-18 7.598274580583406e-16 0
4844.0 7.213129707561355e-18 7.628337177774332e-16 0
4845.0 8.56131330388345e-18 7.529976077101107e-16 0
4846.0 9.709189018877588e-18 7.441792248659771e-16 0
4847.0 1.0023228973174473e-17 7.395974069922492e-16 0
4848.0 1.0189498944117693e-17 7.340143621072007e-16 0
4849.0 9.846943555568765e-18 7.249837314377705e-16 0
4850.0 9.562086531855993e-18 7.197558670302634e-16 0
4851.0 9.444550336351237e-18 7.255557328233141e-16 0
4852.0 9.578298227835749e-18 7.297964275965601e-16 0
4853.0 1.0333956185072078e-17 7.301782860898689e-16 0
4854.0 1.0810014089413573e-17 7.324443382781774e-16 0
4855.0 1.0689556810892222e-17 7.387302400154577e-16 0
4856.0 1.0146647720296443e-17 7.448837060317358e-16 0
4857.0 8.820895369204018e-18 7.507917561007456e-16 0
4858.0 8.065576083070403e-18 7.496737964365255e-16 0
4859.0 8.233663149628165e-18 7.371822639198893e-16 0
4860.0 9.047652146669084e-18 7.310857507192121e-16 0
4861.0 1.0778843425318186e-17 7.340703782160681e-16 0
4862.0 1.1510214982260448e-17 7.343659746267989e-16 0
4863.0 1.0992487052051797e-17 7.313020980468611e-16 0
4864.0 1.0100888036730559e-17 7.30513197472909e-16 0
4865.0 8.797614831252211e-18 7.322293018115697e-16 0
4866.0 9.009583377242784e-18 7.315760508147049e-16 0
4867.0 1.0693192768238638e-17 7.286216224085522e-16 0
4868.0 1.0903803099467182e-17 7.269878208263926e-16 0
4869.0 9.852846422944414e-18 7.264850852959417e-16 0
4870.0 8.685282914357903e-18 7.268919518189486e-16 0
4871.0 7.429759878141543e-18 7.27984954527437e-16 0
4872.0 7.166074776318121e-18 7.292307662423032e-16 0
4873.0 7.559821598500434e-18 7.305778661975004e-16 0
4874.0 7.803197933870825e-18 7.333227563382842e-16 0
4875.0 7.959295198374713e-18 7.368789614601582e-16 0
4876.0 7.719249800847915e-18 7.364386728657038e-16 0
4877.0 7.278837290885256e-18 7.339769763731353e-16 0
4878.0 8.563621093509369e-18 7.3469588448728e-16 0
4879.0 1.0603858921596929e-17 7.368075619552766e-16 0
4880.0 1.1659114847669497e-17 7.312056144151062e-16 0
4881.0 1.2344162177768892e-17 7.227044762620978e-16 0
4882.0 1.1672557289245511e-17 7.206803721191505e-16 0
4883.0 1.0568255972829499e-17 7.207220807475394e-16 0
4884.0 1.0063492546513843e-17 7.259786509923097e-16 0
4885.0 9.718539617732781e-18 7.326252745485536e-16 0
4886.0 8.636197584213854e-18 7.335753313585266e-16 0
4887.0 7.392978853883643e-18 7.332825642165089e-16 0
4888.0 7.089320775076207e-18 7.318157691797671e-16 0
4889.0 6.948531884787453e-18 7.301454609688603e-16 0
4890.0 7.218316319302113e-18 7.295921293853775e-16 0
4891.0 7.542174591615223e-18 7.291859072445379e-16 0
4892.0 8.382303259971987e-18 7.2160226035109775e-16 0
4893.0 9.270401154743597e-18 7.133517235571879e-16 0
4894.0 9.9560393283823e-18 7.119930936357215e-16 0
4895.0 1.0630198565241035e-17 7.110252168123996e-16 0
4896.0 9.28512406524493e-18 7.123556992458986e-16 0
4897.0 7.904997631522473e-18 7.137512615490161e-16 0
4898.0 7.726500635198293e-18 7.165317292091666e-16 0
4899.0 7.640401640415252e-18 7.191749106969932e-16 0
4900.0 9.747512185037176e-18 7.185593924538e-16 0
4901.0 1.159387733631395e-17 7.180670788177906e-16 0
4902.0 1.0068750564869541e-17 7.191678262619175e-16 0
4903.0 8.647703637720071e-18 7.203129567710839e-16 0
4904.0 8.131621968049016e-18 7.2184399419770655e-16 0
4905.0 7.801980540982993e-18 7.225918906859518e-16 0
4906.0 8.671996461281623e-18 7.18300634855902e-16 0
4907.0 9.570280170170426e-18 7.143385760525203e-16 0
4908.0 1.0610719771333294e-17 7.120320162957193e-16 0
4909.0 1.152000742024407e-17 7.102320388914705e-16 0
4910.0 1.1895471212397674e-17 7.104939884395915e-16 0
4911.0 1.1747006288241046e-17 7.127303913875753e-16 0
4912.0 9.830453972394125e-18 7.216299262714507e-16 0
4913.0 8.128669807608961e-18 7.27974783026787e-16 0
4914.0 7.038310864129248e-18 7.270467055393875e-16 0
4915.0 6.700771170358102e-18 7.269185930221372e-16 0
4916.0 8.194671934112454e-18 7.287366159304908e-16 0
4917.0 9.08588048732922e-18 7.292743128331904e-16 0
4918.0 8.711952028510116e-18 7.271244226244188e-16 0
4919.0 8.861056597980645e-18 7.263603483090126e-16 0
4920.0 9.964496127678154e-18 7.281248572454166e-16 0
4921.0 1.0635921050336881e-17 7.334616136219948e-16 0
4922.0 1.0618382367052117e-17 7.44495280328931e-16 0
4923.0 1.0115597414052821e-17 7.536918890414371e-16 0
4924.0 8.93370377956096e-18 7.603175103805492e-16 0
4925.0 8.201618530788479e-18 7.630666732075121e-16 0
4926.0 8.023511460390565e-18 7.6104163996947605e-16 0
4927.0 8.298914301076007e-18 7.586462482551664e-16 0
4928.0 9.066659962026582e-18 7.558487852029181e-16 0
4929.0 9.672766168930609e-18 7.567163182811145e-16 0
4930.0 1.0124088201252511e-17 7.610934115978292e-16 0
4931.0 1.001911047026115e-17 7.619970284442195e-16 0
4932.0 9.444414278189035e-18 7.599677732496016e-16 0
4933.0 8.32972989180549e-18 7.624781377282512e-16 0
4934.0 6.8135550296920004e-18 7.683637872250804e-16 0
4935.0 6.6785120156906204e-18 7.700755840102454e-16 0
4936.0 7.445525304992694e-18 7.6906131944742e-16 0
4937.0 7.553979628680721e-18 7.726787870578251e-16 0
4938.0 7.285969001371619e-18 7.789439823838513e-16 0
4939.0 8.223223864392372e-18 7.816460769065414e-16 0
4940.0 9.760490441722203e-18 7.82574369525486e-16 0
4941.0 1.0154561422940136e-17 7.762042441563258e-16 0
4942.0 1.0056343367937487e-17 7.6669123477893565e-16 0
4943.0 9.709193874568359e-18 7.665727364482757e-16 0
4944.0 9.270139802665835e-18 7.699226573094334e-16 0
4945.0 9.81894506524292e-18 7.731924256914002e-16 0
4946.0 1.0676777901239744e-17 7.764371203353525e-16 0
4947.0 1.1583001956603536e-17 7.7574366272292e-16 0
4948.0 1.2501851897379387e-17 7.740226910330409e-16 0
4949.0 1.1596279303906277e-17 7.776840679587243e-16 0
4950.0 1.0302197089495967e-17 7.824916126065933e-16 0
4951.0 1.0134752059456913e-17 7.867193290864932e-16 0
4952.0 1.0157146749131618e-17 7.908493438231731e-16 0
4953.0 1.0465578785920191e-17 7.860229594134317e-16 0
4954.0 1.0810393475875942e-17 7.800573616559964e-16 0
4955.0 1.042910576475155e-17 7.790741057361421e-16 0
4956.0 9.983405304592709e-18 7.785328347675986e-16 0
4957.0 8.777528445870431e-18 7.793854781609286e-16 0
4958.0 7.531539896891571e-18 7.803116732473043e-16 0
4959.0 7.547885136309461e-18 7.843661971109122e-16 0
4960.0 7.596412254084512e-18 7.883804172135395e-16 0
4961.0 8.275520356847946e-18 7.845485210160722e-16 0
4962.0 8.924644448415617e-18 7.80684410311736e-16 0
4963.0 8.921673364121839e-18 7.761196953958795e-16 0
4964.0 8.9089295888587e-18 7.715601190911595e-16 0
4965.0 8.776209812242308e-18 7.670636277666758e-16 0
4966.0 8.666839424746493e-18 7.647767624565824e-16 0
4967.0 8.752991625332447e-18 7.809928136380233e-16 0
4968.0 8.744937886569486e-18 7.938777996645136e-16 0
4969.0 8.14864114275467e-18 7.859628680816243e-16 0
4970.0 7.78909628313782e-18 7.779561259781888e-16 0
4971.0 8.590378514998873e-18 7.694992242492294e-16 0
4972.0 9.28173482963325e-18 7.652260123941245e-16 0
4973.0 9.53547324364754e-18 7.776081774113038e-16 0
4974.0 9.672278334188834e-18 7.844228418463395e-16 0
4975.0 9.42225934291075e-18 7.728198026127204e-16 0
4976.0 9.047721547750986e-18 7.637520013034441e-16 0
4977.0 8.325114434732832e-18 7.617709893579114e-16 0
4978.0 7.325764623662499e-18 7.602787218995697e-16 0
4979.0 5.6645476113579505e-18 7.599553522952008e-16 0
4980.0 4.995231912885797e-18 7.597799414478525e-16 0
4981.0 6.374758116514906e-18 7.599101498157821e-16 0
4982.0 7.258581654271597e-18 7.580806025741945e-16 0
4983.0 7.251775177892738e-18 7.527299583396453e-16 0
4984.0 7.201160147456482e-18 7.539228034408073e-16 0
4985.0 7.081713398948729e-18 7.653967368556677e-16 0
4986.0 7.251203980368694e-18 7.673322573464315e-16 0
4987.0 7.819236977032436e-18 7.561110766061263e-16 0
4988.0 8.517311273062451e-18 7.539075834689455e-16 0
4989.0 9.373272212506314e-18 7.626527076860236e-16 0
4990.0 9.581452156586628e-18 7.655613761663424e-16 0
4991.0 9.096267494605578e-18 7.622228841685408e-16 0
4992.0 8.484582053504173e-18 7.583479853481877e-16 0
4993.0 7.75346211800095e-18 7.539666431834489e-16 0
4994.0 7.565972424904965e-18 7.545474416112472e-16 0
4995.0 7.831011127562688e-18 7.592588224582682e-16 0
4996.0 8.388106474549902e-18 7.594679018506832e-16 0
4997.0 9.15923289412376e-18 7.563775103077594e-16 0
4998.0 9.533989147534387e-18 7.574602544048755e-16 0
4999.0 9.65367035581246e-18 7.612285254477533e-16 0
5000.0 9.36142897800588e-18 7.59297281195144e-16 0
5001.0 8.837287858775036e-18 7.541573852008807e-16 0
5002.0 8.687599400687753e-18 7.558352351676279e-16 0
5003.0 8.721370011189748e-18 7.608533667071259e-16 0
5004.0 9.37135758297542e-18 7.562909626869326e-16 0
5005.0 1.0282269505863977e-17 7.476718786640936e-16 0
5006.0 9.758724533496055e-18 7.479457551568847e-16 0
5007.0 8.715040311641182e-18 7.514442512416714e-16 0
5008.0 8.198774102152619e-18 7.52290075034836e-16 0
5009.0 7.844300341945628e-18 7.523221565265626e-16 0
5010.0 7.245247675239547e-18 7.559305111561881e-16 0
5011.0 6.583749265978366e-18 7.604519577399507e-16 0
5012.0 7.518793615275423e-18 7.585957929133654e-16 0
5013.0 8.78555580411972e-18 7.554145351838986e-16 0
5014.0 7.911014977348556e-18 7.580958718693169e-16 0
5015.0 6.685951122513097e-18 7.617368926030145e-16 0
5016.0 6.7724472235607035e-18 7.657095763229883e-16 0
5017.0 7.019902493891356e-18 7.697229628705482e-16 0
5018.0 8.953225752139151e-18 7.6683626336947365e-16 0
5019.0 1.102906869136982e-17 7.633662453230245e-16 0
5020.0 9.10466063956579e-18 7.645037708469303e-16 0
5021.0 6.984782962111233e-18 7.65866440947735e-16 0
5022.0 7.490397956821366e-18 7.688754147885618e-16 0
5023.0 8.011477966017421e-18 7.720439229598447e-16 0
5024.0 6.99984771417772e-18 7.833891270361457e-16 0
5025.0 6.08643055661838e-18 7.941068283792845e-16 0
5026.0 7.142730436849998e-18 7.922396210213342e-16 0
5027.0 8.11930343532903e-18 7.903994838903483e-16 0
5028.0 8.164531901524268e-18 7.888755726961719e-16 0
5029.0 8.215495824881146e-18 7.875805188852948e-16 0
5030.0 8.312763435438477e-18 7.881330842599783e-16 0
5031.0 8.487630545694413e-18 7.882504088152651e-16 0
5032.0 9.133015097981437e-18 7.857286906214948e-16 0
5033.0 9.58716511877835e-18 7.840321528143253e-16 0
5034.0 9.126733189896784e-18 7.862820523003224e-16 0
5035.0 8.827477416192342e-18 7.884735087125978e-16 0
5036.0 9.155981605495457e-18 7.904373370259325e-16 0
5037.0 9.043054245368697e-18 7.904019529360663e-16 0
5038.0 7.498355335337624e-18 7.838821763173561e-16 0
5039.0 6.326534926587203e-18 7.825779821660039e-16 0
5040.0 6.17829878724981e-18 7.955910204404382e-16 0
5041.0 6.2675247261056734e-18 8.06922241432416e-16 0
5042.0 6.915134755406132e-18 8.142987256483004e-16 0
5043.0 7.765666898811686e-18 8.194655611546109e-16 0
5044.0 9.028682353297088e-18 8.201408052931306e-16 0
5045.0 9.391809913340706e-18 8.216789869828825e-16 0
5046.0 8.16273566194946e-18 8.247439930034357e-16 0
5047.0 7.414528909141292e-18 8.265156666834322e-16 0
5048.0 7.410725450645001e-18 8.262852070152875e-16 0
5049.0 7.377529067373284e-18 8.263435268896553e-16 0
5050.0 7.304372997066823e-18 8.26794442609078e-16 0
5051.0 7.561157835258353e-18 8.211815765749249e-16 0
5052.0 8.212861456516104e-18 8.083107402520833e-16 0
5053.0 8.709687240575643e-18 8.023047237449729e-16 0
5054.0 9.04306550395693e-18 8.035433705097819e-16 0
5055.0 8.617903694162416e-18 8.073698627026888e-16 0
5056.0 7.486635722549958e-18 8.136053160925461e-16 0
5057.0 7.148405851022214e-18 8.177009518450672e-16 0
5058.0 7.460967196122264e-18 8.200405880769918e-16 0
5059.0 7.672670439611276e-18 8.184723890139557e-16 0
5060.0 7.81152440652676e-18 8.140815810612118e-16 0
5061.0 7.980515100232134e-18 8.079649380952786e-16 0
5062.0 8.16861360231181e-18 8.007540513865662e-16 0
5063.0 7.584637628997006e-18 8.053919895610905e-16 0
5064.0 6.572635729008833e-18 8.165987295964023e-16 0
5065.0 6.118152912564812e-18 8.139760613878567e-16 0
5066.0 5.93247001840542e-18 8.046857400515291e-16 0
5067.0 6.528174626455389e-18 8.028281604046363e-16 0
5068.0 7.449175042328477e-18 8.040648709855357e-16 0
5069.0 8.389538879865301e-18 7.946352646170382e-16 0
5070.0 9.33679752947819e-18 7.814076595173789e-16 0
5071.0 8.411385837771039e-18 7.854548053582088e-16 0
5072.0 6.92275600697147e-18 7.946974481657549e-16 0
