wavelength flux error flag
4573.0 7.361137621882082e-18 5.935512541922037e-16 0
4574.0 8.4148174772072e-18 5.855744453985287e-16 0
4575.0 8.812603827831335e-18 5.850696218908359e-16 0
4576.0 9.108861815318194e-18 5.857214166908933e-16 0
4577.0 7.70699250169246e-18 5.965490019670964e-16 0
4578.0 6.1107981586655684e-18 6.085410528179131e-16 0
4579.0 7.259950789144015e-18 5.937090536641813e-16 0
4580.0 8.619950443586243e-18 5.768169247094818e-16 0
4581.0 1.111914271242e-17 5.830152375167198e-16 0
4582.0 1.366575607990172e-17 5.901747346774947e-16 0
4583.0 1.0845298621031111e-17 5.87585967254301e-16 0
4584.0 7.99796754186445e-18 5.849841953374409e-16 0
4585.0 5.996573983287123e-18 5.854564897542e-16 0
4586.0 4.291299568316594e-18 5.859710841673113e-16 0
4587.0 7.761647034944862e-18 5.872250052718532e-16 0
4588.0 1.0795261555783167e-17 5.885387897449046e-16 0
4589.0 9.15632641514632e-18 5.904930447044625e-16 0
4590.0 7.735008235477037e-18 5.922807159362745e-16 0
4591.0 7.9586139470386e-18 5.928092134693025e-16 0
4592.0 8.035152649429004e-18 5.943283106300769e-16 0
4593.0 7.266397929090929e-18 6.015410528483694e-16 0
4594.0 6.795852495493853e-18 6.067651773610969e-16 0
4595.0 7.68787927213351e-18 6.029029476157122e-16 0
4596.0 8.417341875040572e-18 5.99634751948405e-16 0
4597.0 8.538630267228092e-18 5.985889168312732e-16 0
4598.0 8.757619737375646e-18 5.957061009002902e-16 0
4599.0 9.282164228254352e-18 5.870782233755278e-16 0
4600.0 9.87404530147688e-18 5.677433639417156e-16 0
4601.0 1.0644666245954868e-17 5.199876298310989e-16 0
4602.0 1.1602785523467345e-17 4.83841607015437e-16 0
4603.0 1.2988152422503845e-17 4.741503342611396e-16 0
4604.0 1.2348166599435403e-17 4.719702577595393e-16 0
4605.0 7.712180955547429e-18 4.846096932137245e-16 0
4606.0 5.0106556241231905e-18 4.901455582611761e-16 0
4607.0 5.635327042292532e-18 4.834672296934102e-16 0
4608.0 6.988326066435808e-18 5.054720701451138e-16 0
4609.0 9.438002083896883e-18 5.706665017932598e-16 0
4610.0 1.0518578883734704e-17 6.067730286301876e-16 0
4611.0 9.787580379904301e-18 6.043907963522478e-16 0
4612.0 9.393743500407722e-18 6.061414366035385e-16 0
4613.0 9.39284263706083e-18 6.12708622836594e-16 0
4614.0 8.929336210894273e-18 6.140982217326249e-16 0
4615.0 7.990399202412525e-18 6.101666927381358e-16 0
4616.0 7.61994626335019e-18 6.093573392341553e-16 0
4617.0 7.76481803103714e-18 6.113782042984968e-16 0
4618.0 7.868653711567138e-18 6.131369765525936e-16 0
4619.0 7.93970426590749e-18 6.146863539434717e-16 0
4620.0 7.180032848473058e-18 6.104003983027115e-16 0
4621.0 5.83647500055795e-18 6.020129840629568e-16 0
4622.0 6.595290591561588e-18 6.04820209472473e-16 0
4623.0 8.650301065894465e-18 6.145293650364922e-16 0
4624.0 9.540108137914107e-18 6.125769711591975e-16 0
4625.0 9.802404333545172e-18 6.043443440664489e-16 0
4626.0 1.0108311403784512e-17 6.051950682745e-16 0
4627.0 1.0434616377249031e-17 6.102943044066591e-16 0
4628.0 1.0176860118251054e-17 6.152893586245628e-16 0
4629.0 9.683644999047168e-18 6.202424128715369e-16 0
4630.0 9.05358732770646e-18 6.192257291487349e-16 0
4631.0 8.376455746017546e-18 6.161554524053163e-16 0
4632.0 9.192932532537588e-18 6.162117412924062e-16 0
4633.0 1.044202410195338e-17 6.17173621323896e-16 0
4634.0 9.966110727447832e-18 6.183663161706814e-16 0
4635.0 9.07703549678735e-18 6.196142942662781e-16 0
4636.0 7.485038708499281e-18 6.173493334783336e-16 0
4637.0 5.757283652076195e-18 6.144059036724473e-16 0
4638.0 5.365747450979058e-18 6.165067263682268e-16 0
4639.0 5.174778707517482e-18 6.193646951676544e-16 0
4640.0 4.783357131575888e-18 6.149862021371965e-16 0
4641.0 4.369873040538567e-18 6.098112397010124e-16 0
4642.0 6.406708847974366e-18 6.126331440940938e-16 0
4643.0 8.621731392689384e-18 6.160365789272011e-16 0
4644.0 8.378434985588135e-18 6.108948473736308e-16 0
4645.0 8.042196985294878e-18 6.054300489627342e-16 0
4646.0 9.541021023818391e-18 6.105474638825461e-16 0
4647.0 1.0956844685286655e-17 6.157085464816321e-16 0
4648.0 8.952427940243442e-18 6.204900333210514e-16 0
4649.0 7.049922938219841e-18 6.254089883641475e-16 0
4650.0 6.813223404807888e-18 6.325749394712882e-16 0
4651.0 6.704739637479395e-18 6.382781044774228e-16 0
4652.0 7.908471855003795e-18 6.290104795191525e-16 0
4653.0 8.955503668935808e-18 6.206712975564946e-16 0
4654.0 8.857439819552706e-18 6.191167570085233e-16 0
4655.0 9.059099254589815e-18 6.182139001341224e-16 0
4656.0 1.0936370314974653e-17 6.209542995439186e-16 0
4657.0 1.2495315577737681e-17 6.229755614016391e-16 0
4658.0 1.2633988027411629e-17 6.217882504018807e-16 0
4659.0 1.2175302314629344e-17 6.220851904649495e-16 0
4660.0 9.528487648209704e-18 6.278189570906373e-16 0
4661.0 7.518157098511867e-18 6.318679636600892e-16 0
4662.0 7.460632099738835e-18 6.30747935051194e-16 0
4663.0 7.539774444072854e-18 6.309604506551076e-16 0
4664.0 7.975322544069383e-18 6.346480204769683e-16 0
4665.0 8.618839330891674e-18 6.381993626371083e-16 0
4666.0 9.728439522152664e-18 6.414454018532201e-16 0
4667.0 9.841781157210046e-18 6.419635794661043e-16 0
4668.0 8.020307950640569e-18 6.371840288105947e-16 0
4669.0 6.956049667396631e-18 6.383431068403526e-16 0
4670.0 7.174180239106573e-18 6.495596084695427e-16 0
4671.0 7.616062511643574e-18 6.512715345532299e-16 0
4672.0 8.389937320747643e-18 6.388810062972125e-16 0
4673.0 9.369024007362994e-18 6.32667138797426e-16 0
4674.0 1.0615762575499595e-17 6.345093102217649e-16 0
4675.0 9.979641537245988e-18 6.351656189366312e-16 0
4676.0 7.180153643362483e-18 6.344593958555558e-16 0
4677.0 5.8981052643642615e-18 6.393607798886352e-16 0
4678.0 6.153674397409639e-18 6.499443376194496e-16 0
4679.0 6.165096428623996e-18 6.505129612085944e-16 0
4680.0 5.9583165670133485e-18 6.421309252574818e-16 0
4681.0 6.70564973654589e-18 6.395794761053537e-16 0
4682.0 8.204414279998663e-18 6.416200257061116e-16 0
4683.0 9.020589480760161e-18 6.478785782392468e-16 0
4684.0 9.363948251174412e-18 6.570588597900335e-16 0
4685.0 9.006662223841897e-18 6.6363672150649e-16 0
4686.0 8.223834665049665e-18 6.686339852860696e-16 0
4687.0 8.082037814362767e-18 6.671970798476948e-16 0
4688.0 8.280129849018295e-18 6.623486333147305e-16 0
4689.0 7.730142521136268e-18 6.584673859927604e-16 0
4690.0 6.835924932234165e-18 6.550311973818468e-16 0
4691.0 7.374091852996503e-18 6.580595620032967e-16 0
4692.0 8.479795095978744e-18 6.636492980592574e-16 0
4693.0 8.247136890208974e-18 6.636362398038829e-16 0
4694.0 7.562584110557326e-18 6.617314113169097e-16 0
4695.0 7.466640390435561e-18 6.649833646337916e-16 0
4696.0 7.537740105695528e-18 6.696987791972913e-16 0
4697.0 7.911179009741772e-18 6.68579435316594e-16 0
4698.0 8.355397919452117e-18 6.660941281369052e-16 0
4699.0 7.361577745582586e-18 6.672559175741822e-16 0
4700.0 6.097226542692445e-18 6.691038168759208e-16 0
4701.0 6.5439002047054555e-18 6.676186150651998e-16 0
4702.0 7.239434777470446e-18 6.656486286113744e-16 0
4703.0 8.397080297632293e-18 6.627095077510289e-16 0
4704.0 9.603582964073539e-18 6.596679241774964e-16 0
4705.0 1.0000951058253588e-17 6.599992556049009e-16 0
4706.0 1.0342756847823731e-17 6.605622010766563e-16 0
4707.0 8.435740651534017e-18 6.701197103643679e-16 0
4708.0 6.452230953125536e-18 6.799831690294156e-16 0
4709.0 6.582557445209238e-18 6.783016806040574e-16 0
4710.0 6.700442234542864e-18 6.767195422316208e-16 0
4711.0 6.307862669066368e-18 6.789467184481227e-16 0
4712.0 6.049441316996133e-18 6.809081983988744e-16 0
4713.0 7.849515447556334e-18 6.787928905860471e-16 0
4714.0 9.369405385122057e-18 6.771628596446371e-16 0
4715.0 8.14195848622265e-18 6.802911950139045e-16 0
4716.0 7.101276698843852e-18 6.822166926511543e-16 0
4717.0 7.381140570096751e-18 6.756373783772199e-16 0
4718.0 7.763854231041112e-18 6.705670247252197e-16 0
4719.0 8.706125778478515e-18 6.737062242375362e-16 0
4720.0 9.174605569210978e-18 6.773741105447171e-16 0
4721.0 7.578167942659707e-18 6.833461622485181e-16 0
4722.0 6.346985328331344e-18 6.864975497719094e-16 0
4723.0 6.426125795194713e-18 6.795300306240733e-16 0
4724.0 6.524264332433734e-18 6.759794442965742e-16 0
4725.0 6.679595821074957e-18 6.827154012270979e-16 0
4726.0 6.692049201223012e-18 6.877679710748223e-16 0
4727.0 6.338389327351505e-18 6.885070017165904e-16 0
4728.0 6.483756972316505e-18 6.880485892775409e-16 0
4729.0 7.72919193572713e-18 6.849505067818632e-16 0
4730.0 8.783091051761101e-18 6.821439736645526e-16 0
4731.0 9.470810298848459e-18 6.79894827138965e-16 0
4732.0 9.408400335138795e-18 6.830001460380144e-16 0
4733.0 8.094652072180051e-18 6.950375896449315e-16 0
4734.0 6.978113799074535e-18 6.97839685614566e-16 0
4735.0 6.149924997585929e-18 6.871383702540194e-16 0
4736.0 5.95297632429929e-18 6.794171787214435e-16 0
4737.0 6.567587611552804e-18 6.755274121382315e-16 0
4738.0 7.507755106428289e-18 6.773087861525642e-16 0
4739.0 8.816707238476687e-18 6.8551433356201975e-16 0
4740.0 9.143588679927077e-18 6.876783851391399e-16 0
4741.0 8.489307681911014e-18 6.83806528257093e-16 0
4742.0 8.246446540928326e-18 6.83769491692505e-16 0
4743.0 8.366105059551208e-18 6.87111479577923e-16 0
4744.0 8.70423173712555e-18 6.878486751596027e-16 0
4745.0 9.211966134758441e-18 6.865636406552897e-16 0
4746.0 8.80480533133393e-18 6.852981840072984e-16 0
4747.0 7.773122256360528e-18 6.84046091520894e-16 0
4748.0 7.569874303286151e-18 6.883224230862217e-16 0
4749.0 7.862261603668877e-18 6.959062941119933e-16 0
4750.0 7.734803739224258e-18 6.994653691072242e-16 0
4751.0 7.388189843647526e-18 7.009235307227992e-16 0
4752.0 7.425530213972578e-18 6.964643989090392e-16 0
4753.0 7.636670060900024e-18 6.893267644915751e-16 0
4754.0 7.871079735788369e-18 6.908535965626708e-16 0
4755.0 8.114549820291791e-18 6.957540511467637e-16 0
4756.0 9.030388603909348e-18 6.941274624461387e-16 0
4757.0 1.0169019788809949e-17 6.90338108511801e-16 0
4758.0 8.677595320294101e-18 6.957385460458733e-16 0
4759.0 6.455026364332654e-18 7.036937072277796e-16 0
4760.0 6.362566637340838e-18 7.028673607269508e-16 0
4761.0 6.757368108310788e-18 7.000322496542368e-16 0
4762.0 7.121474684724148e-18 6.992285246577183e-16 0
4763.0 7.479959261665161e-18 6.987968632116202e-16 0
4764.0 7.857077584518727e-18 6.980851444002591e-16 0
4765.0 8.23682005739126e-18 6.973339857176119e-16 0
4766.0 8.183367916257772e-18 7.007049665349622e-16 0
4767.0 8.085980134563638e-18 7.044940246634266e-16 0
4768.0 7.159647900612186e-18 7.005340711951079e-16 0
4769.0 6.179725811635375e-18 6.960731572499677e-16 0
4770.0 6.498029584171738e-18 7.01937978421294e-16 0
4771.0 6.857862715488754e-18 7.081003382049048e-16 0
4772.0 8.345173184857463e-18 7.068608040224699e-16 0
4773.0 9.751016058683874e-18 7.054312714590307e-16 0
4774.0 8.79614965172124e-18 6.984961027173531e-16 0
4775.0 7.889972937951324e-18 6.931018561147923e-16 0
4776.0 7.687430789626524e-18 7.099761022597777e-16 0
4777.0 7.472149048199604e-18 7.250555577315857e-16 0
4778.0 7.137012546630324e-18 7.232495284068952e-16 0
4779.0 6.9146004644330705e-18 7.210211366729689e-16 0
4780.0 7.463994119445825e-18 7.15900898323678e-16 0
4781.0 8.073319975551337e-18 7.124022004269349e-16 0
4782.0 9.000119699220456e-18 7.174931539945935e-16 0
4783.0 9.550928719042973e-18 7.23354071763874e-16 0
4784.0 8.500502728344422e-18 7.324940430413177e-16 0
4785.0 7.66823616998695e-18 7.381185779339639e-16 0
4786.0 7.602634494323093e-18 7.313890211669196e-16 0
4787.0 7.828002202853888e-18 7.237870949626041e-16 0
4788.0 8.913015631641339e-18 7.136078231887244e-16 0
4789.0 9.380341031946016e-18 7.081195302660408e-16 0
4790.0 8.292248532912722e-18 7.144437254184276e-16 0
4791.0 7.822754233741998e-18 7.156749704541146e-16 0
4792.0 8.69471684242036e-18 7.058619332450496e-16 0
4793.0 9.064657843405386e-18 7.005194036126051e-16 0
4794.0 8.48971752745082e-18 7.03591051819625e-16 0
4795.0 7.916881728401758e-18 7.029056895501508e-16 0
4796.0 7.347504159578215e-18 6.96046650484143e-16 0
4797.0 6.766640348998087e-18 6.971431649965256e-16 0
4798.0 6.169225929575655e-18 7.097028942130934e-16 0
4799.0 6.35860751608837e-18 7.148797083371535e-16 0
4800.0 7.54513236131224e-18 7.106998099733548e-16 0
4801.0 8.133809554220217e-18 7.026409309530454e-16 0
4802.0 8.054792830013406e-18 6.902498917596132e-16 0
4803.0 7.697020452440847e-18 6.775817628724338e-16 0
4804.0 7.064659131966241e-18 6.64640686099978e-16 0
4805.0 7.87563637369977e-18 6.634275132332458e-16 0
4806.0 9.940471678821219e-18 6.724026130724912e-16 0
4807.0 9.747171726720422e-18 6.810126543735515e-16 0
4808.0 7.825790716105562e-18 6.893433276681697e-16 0
4809.0 7.927831275288623e-18 6.950803066133728e-16 0
4810.0 9.390968228033439e-18 6.990725833780297e-16 0
4811.0 9.134097401509562e-18 6.998082313074308e-16 0
4812.0 7.863621252253928e-18 6.986247388926061e-16 0
4813.0 6.926526462783081e-18 6.979648997716794e-16 0
4814.0 6.160739885486831e-18 6.975741402106744e-16 0
4815.0 6.886496281522722e-18 6.926714788476708e-16 0
4816.0 8.27634417737028e-18 6.857599476845579e-16 0
4817.0 7.15820641855954e-18 6.812960370824341e-16 0
4818.0 5.080575828625845e-18 6.777685251304448e-16 0
4819.0 6.031392580387164e-18 6.799320652415425e-16 0
4820.0 7.966819117835085e-18 6.839458820521952e-16 0
4821.0 8.41380553644924e-18 6.795578393142117e-16 0
4822.0 8.45556374593647e-18 6.728823881308703e-16 0
4823.0 8.118081414956844e-18 6.77178439825733e-16 0
4824.0 7.695862647027932e-18 6.839259331853855e-16 0
4825.0 5.644683075178119e-18 6.904070070420565e-16 0
4826.0 3.3031715852698252e-18 6.968405965853404e-16 0
4827.0 5.09716149336497e-18 6.8700108971023e-16 0
4828.0 7.454601961575783e-18 6.749444187214315e-16 0
4829.0 8.434731109792421e-18 6.815229429113502e-16 0
4830.0 9.281051466852395e-18 6.899119168548098e-16 0
4831.0 9.385775365842544e-18 6.913225799726368e-16 0
4832.0 9.445515547248388e-18 6.923099530922714e-16 0
4833.0 7.836780164404623e-18 6.857047117872714e-16 0
4834.0 6.197316292428518e-18 6.789303380710321e-16 0
4835.0 6.986262284814844e-18 6.779397648696577e-16 0
4836.0 7.732178341264817e-18 6.770425381581413e-16 0
4837.0 7.354758196618911e-18 6.785822077380282e-16 0
4838.0 7.058121814480211e-18 6.808958899741288e-16 0
4839.0 7.864299129359209e-18 6.937759500619849e-16 0
4840.0 8.702599161256842e-18 7.048296119168177e-16 0
4841.0 9.831251099660877e-18 6.993747633399043e-16 0
4842.0 1.0607141314773375e-17 6.959986222019591e-16 0
4843.0 9.042412691441869e-18 7.064149689390133e-16 0
4844.0 7.729421929840734e-18 7.141858551108333e-16 0
4845.0 7.715433337235947e-18 7.083057990341878e-16 0
4846.0 7.671302188844246e-18 7.042321177562655e-16 0
4847.0 7.50169449520973e-18 7.076779603952862e-16 0
4848.0 7.14532884754935e-18 7.103823058183013e-16 0
4849.0 6.145888192782854e-18 7.105334088375901e-16 0
4850.0 5.702991455627634e-18 7.107684492882362e-16 0
4851.0 6.874029350645884e-18 7.11246901845486e-16 0
4852.0 7.697137255970154e-18 7.095154898702301e-16 0
4853.0 7.659143428350809e-18 7.023148219099269e-16 0
4854.0 7.131809313414537e-18 6.972550448020555e-16 0
4855.0 5.560487874624624e-18 6.967627700430057e-16 0
4856.0 4.6558524243068595e-18 7.015776793707693e-16 0
4857.0 4.986649319231386e-18 7.16227303986356e-16 0
4858.0 5.4885542164161095e-18 7.221523138559275e-16 0
4859.0 6.267445540211295e-18 7.139540809190238e-16 0
4860.0 7.363851016216856e-18 7.088750123890808e-16 0
4861.0 8.911137177208756e-18 7.082252613387058e-16 0
4862.0 9.873879846230099e-18 7.073477969148767e-16 0
4863.0 1.0106337884746912e-17 7.061858445460477e-16 0
4864.0 9.428471375649482e-18 7.043146284019168e-16 0
4865.0 7.748234969970247e-18 7.016624329257862e-16 0
4866.0 7.175112324699916e-18 7.064056175131614e-16 0
4867.0 7.677246369199165e-18 7.18331380956513e-16 0
4868.0 7.393807101902467e-18 7.208963380974789e-16 0
4869.0 6.437554525079111e-18 7.154441248819981e-16 0
4870.0 5.207633882734378e-18 7.131680691300267e-16 0
4871.0 3.771278391379459e-18 7.132878705094415e-16 0
4872.0 4.06391123759479e-18 7.184363479956666e-16 0
4873.0 5.502590317712246e-18 7.269180436352442e-16 0
4874.0 5.705477066974901e-18 7.301731994759674e-16 0
4875.0 5.191076742771704e-18 7.303947311849728e-16 0
4876.0 5.473001560268549e-18 7.287952897354588e-16 0
4877.0 6.1577039235732615e-18 7.262748085480754e-16 0
4878.0 6.436293559393377e-18 7.2737958972271e-16 0
4879.0 6.537048653989508e-18 7.300718534491948e-16 0
4880.0 6.73445472609332e-18 7.403454792385081e-16 0
4881.0 6.968187376999602e-18 7.534685841899282e-16 0
4882.0 6.152103524276353e-18 7.451509835264146e-16 0
4883.0 5.0011867314467795e-18 7.29994993035553e-16 0
4884.0 4.9345084606776296e-18 7.297958424058496e-16 0
4885.0 5.156840610296829e-18 7.335835290707112e-16 0
4886.0 6.086344273675812e-18 7.317944293869174e-16 0
4887.0 7.170132040904085e-18 7.287886383242718e-16 0
4888.0 8.092577561920636e-18 7.293332583279457e-16 0
4889.0 8.987055031410448e-18 7.304933282957514e-16 0
4890.0 8.860359112906163e-18 7.34046960342761e-16 0
4891.0 8.599171348949118e-18 7.379158322746155e-16 0
4892.0 8.684215952362276e-18 7.336744944898081e-16 0
4893.0 8.801430711085142e-18 7.286795971572292e-16 0
4894.0 8.373280906207118e-18 7.266268350873179e-16 0
4895.0 7.91421035663687e-18 7.247408843934636e-16 0
4896.0 7.371318551042768e-18 7.315063631530862e-16 0
4897.0 6.8310766113486594e-18 7.384376252776966e-16 0
4898.0 6.789413782448995e-18 7.419260101798435e-16 0
4899.0 6.7693895555237484e-18 7.448364429628308e-16 0
4900.0 7.26299102913433e-18 7.340282878984873e-16 0
4901.0 7.699451433283233e-18 7.248979988174924e-16 0
4902.0 7.397065978358082e-18 7.374628642997097e-16 0
4903.0 7.055325953427078e-18 7.480314404838764e-16 0
4904.0 6.371401341080899e-18 7.412424536273805e-16 0
4905.0 5.990774358830491e-18 7.353004530598604e-16 0
4906.0 7.561728351259932e-18 7.348084203237993e-16 0
4907.0 8.607235505808047e-18 7.349589337597169e-16 0
4908.0 7.010322867122802e-18 7.383407478725004e-16 0
4909.0 5.939956475104138e-18 7.4347743487636e-16 0
4910.0 7.012775474762185e-18 7.557569283634371e-16 0
4911.0 7.726778405179714e-18 7.629419273553241e-16 0
4912.0 7.229894914963689e-18 7.529346801435355e-16 0
4913.0 6.901461267501155e-18 7.448152335000265e-16 0
4914.0 7.052588867249823e-18 7.42070181870557e-16 0
4915.0 6.972084233039818e-18 7.374065476137927e-16 0
4916.0 6.32807030399822e-18 7.280754319581491e-16 0
4917.0 5.820652052675685e-18 7.226996232416204e-16 0
4918.0 5.59996763422012e-18 7.256265685928322e-16 0
4919.0 5.584386982374716e-18 7.30768450701483e-16 0
4920.0 5.943042151908305e-18 7.399517440939071e-16 0
4921.0 6.58428394986406e-18 7.429787951681628e-16 0
4922.0 7.67618621007514e-18 7.361880603678627e-16 0
4923.0 8.060801319978109e-18 7.379512109069354e-16 0
4924.0 7.455558549335292e-18 7.51685639036411e-16 0
4925.0 7.46547252430013e-18 7.587674209658346e-16 0
4926.0 8.233005574777625e-18 7.576558900529883e-16 0
4927.0 8.487181624564657e-18 7.565818540032876e-16 0
4928.0 8.184043209230026e-18 7.555485234072394e-16 0
4929.0 8.161080148073182e-18 7.530238742809485e-16 0
4930.0 8.406409943944764e-18 7.49071154829227e-16 0
4931.0 7.942325697649664e-18 7.458179567669887e-16 0
4932.0 6.879239089442777e-18 7.431554080852285e-16 0
4933.0 6.1575480759111114e-18 7.452650372615961e-16 0
4934.0 5.6896905371891e-18 7.509228624517132e-16 0
4935.0 6.221032517298953e-18 7.508867485627615e-16 0
4936.0 7.404979985763961e-18 7.471317618928215e-16 0
4937.0 7.714108618668456e-18 7.432939441142257e-16 0
4938.0 7.523147438425276e-18 7.394087759677977e-16 0
4939.0 7.607891317679754e-18 7.366968434258285e-16 0
4940.0 7.829888164616566e-18 7.345689773090311e-16 0
4941.0 8.367816504837093e-18 7.312889124279085e-16 0
4942.0 9.041792963917891e-18 7.275126815178461e-16 0
4943.0 8.631982035408351e-18 7.293708632474069e-16 0
4944.0 7.82204075884025e-18 7.333092495599077e-16 0
4945.0 7.925261706714215e-18 7.373665843637608e-16 0
4946.0 8.314143068483602e-18 7.4146112928687025e-16 0
4947.0 7.077495568636587e-18 7.418577915539355e-16 0
4948.0 5.416726887111484e-18 7.412896291422011e-16 0
4949.0 6.983212630261736e-18 7.32316575518301e-16 0
4950.0 9.236940155214837e-18 7.215537056442956e-16 0
4951.0 8.502658845864269e-18 7.196563267602098e-16 0
4952.0 7.264894456534408e-18 7.192527937636893e-16 0
4953.0 6.792053702496744e-18 7.25086182593195e-16 0
4954.0 6.416507765387768e-18 7.317128795900315e-16 0
4955.0 6.635220337356652e-18 7.370453562863242e-16 0
4956.0 6.90664974947078e-18 7.422630223342977e-16 0
4957.0 6.1852785764004925e-18 7.42942637592163e-16 0
4958.0 5.41152099718194e-18 7.433827967343092e-16 0
4959.0 6.279836864200578e-18 7.448676407900776e-16 0
4960.0 7.180104283624804e-18 7.463381986097521e-16 0
4961.0 8.123895197602484e-18 7.451237810352574e-16 0
4962.0 8.940451957064609e-18 7.437973651190583e-16 0
4963.0 6.989908016666985e-18 7.400351984337865e-16 0
4964.0 5.308161372668259e-18 7.365440919668691e-16 0
4965.0 6.926347663990194e-18 7.363806995580421e-16 0
4966.0 8.231499839474562e-18 7.364481561909948e-16 0
4967.0 6.9153739947768354e-18 7.38448691324284e-16 0
4968.0 5.796160207889069e-18 7.401030599548401e-16 0
4969.0 5.906509455111699e-18 7.395958873362625e-16 0
4970.0 6.0977689941717405e-18 7.398348927198106e-16 0
4971.0 6.685742836319293e-18 7.437325116044361e-16 0
4972.0 7.327681158719866e-18 7.464223918498235e-16 0
4973.0 8.184453463425854e-18 7.44304233544018e-16 0
4974.0 8.538710059725476e-18 7.465361846313527e-16 0
4975.0 7.230607529210386e-18 7.631586193022999e-16 0
4976.0 6.325365920993955e-18 7.724069062432135e-16 0
4977.0 6.54624761339595e-18 7.610421251962696e-16 0
4978.0 6.688597066044624e-18 7.516817499741021e-16 0
4979.0 6.64312615668185e-18 7.471151795486633e-16 0
4980.0 6.358157933379156e-18 7.475980229841623e-16 0
4981.0 5.578491169608837e-18 7.585107857625129e-16 0
4982.0 5.464051144689476e-18 7.658320671069209e-16 0
4983.0 6.5448253895651855e-18 7.66700526264766e-16 0
4984.0 7.087509671247985e-18 7.617610069293121e-16 0
4985.0 6.7847504672802234e-18 7.476960291801357e-16 0
4986.0 6.5114724388708125e-18 7.476870020514407e-16 0
4987.0 6.278858934198054e-18 7.670658903237613e-16 0
4988.0 6.2216759627630774e-18 7.766340089315425e-16 0
4989.0 6.3774879258619345e-18 7.742906078975701e-16 0
4990.0 6.0590469864682984e-18 7.718431672095854e-16 0
4991.0 5.232980508098145e-18 7.692843657156561e-16 0
4992.0 5.184403075382919e-18 7.692972185912154e-16 0
4993.0 5.869884450182247e-18 7.717380742153099e-16 0
4994.0 6.1039242258985895e-18 7.761303438313991e-16 0
4995.0 5.962175227052099e-18 7.821470084394564e-16 0
4996.0 5.846564936335873e-18 7.837046532538588e-16 0
4997.0 5.750110161666863e-18 7.819945457070296e-16 0
4998.0 6.093073158143011e-18 7.796752634375402e-16 0
4999.0 6.718813511179184e-18 7.769639605692751e-16 0
5000.0 7.100706644462645e-18 7.818972901921494e-16 0
5001.0 7.345321296016874e-18 7.911343126880686e-16 0
5002.0 7.256004273890209e-18 7.942200729740632e-16 0
5003.0 7.003081006747523e-18 7.942920882589281e-16 0
5004.0 6.7248653217791825e-18 7.909112484595559e-16 0
5005.0 6.435940084618001e-18 7.860683684553343e-16 0
5006.0 6.923343849197443e-18 7.822344773557824e-16 0
5007.0 7.692247312830667e-18 7.78766449276131e-16 0
5008.0 7.514763193275198e-18 7.811817587563182e-16 0
5009.0 7.046962168601549e-18 7.854018598276871e-16 0
5010.0 7.537738077308063e-18 7.800302636982312e-16 0
5011.0 8.273257284845774e-18 7.722097210809414e-16 0
5012.0 7.91692452111819e-18 7.71189808685064e-16 0
5013.0 7.333734834785794e-18 7.715828809101833e-16 0
5014.0 5.342994932913676e-18 7.729717047340101e-16 0
5015.0 3.1218445005815658e-18 7.745235292462186e-16 0
5016.0 3.551739362145945e-18 7.821203529984366e-16 0
5017.0 4.30697966165487e-18 7.904590399431257e-16 0
5018.0 4.9928841626477874e-18 7.887321238977879e-16 0
5019.0 5.6729271632409015e-18 7.861542832620785e-16 0
5020.0 6.245225029279873e-18 7.766396552934032e-16 0
5021.0 6.812258000399958e-18 7.667860657880067e-16 0
5022.0 6.8428348228239755e-18 7.660171641495097e-16 0
5023.0 6.8737529446216434e-18 7.653408264938363e-16 0
5024.0 7.431363406154972e-18 7.617426169376984e-16 0
5025.0 7.9597712876564e-18 7.585105634589783e-16 0
5026.0 7.902505539202878e-18 7.626219693169703e-16 0
5027.0 7.751492268643962e-18 7.668807304265671e-16 0
5028.0 6.505349724134955e-18 7.728608495633253e-16 0
5029.0 5.2916661855391664e-18 7.78061768245534e-16 0
5030.0 4.340031793905021e-18 7.769720194016723e-16 0
5031.0 3.772080301122656e-18 7.755574408491651e-16 0
5032.0 5.530554839693382e-18 7.72173287180824e-16 0
5033.0 7.04142712259519e-18 7.689815701919102e-16 0
5034.0 7.36813798878037e-18 7.667101844428037e-16 0
5035.0 7.667830247169286e-18 7.63916612741708e-16 0
5036.0 7.862288575563663e-18 7.590891953173189e-16 0
5037.0 7.672097226952724e-18 7.571025358029064e-16 0
5038.0 6.234304829147664e-18 7.64329799400522e-16 0
5039.0 5.1001554505163726e-18 7.691656476590881e-16 0
5040.0 4.799532855746016e-18 7.674368505592413e-16 0
5041.0 4.7923314645282095e-18 7.647363009677375e-16 0
5042.0 5.475100164995987e-18 7.597507080745004e-16 0
5043.0 6.128844038654027e-18 7.578829245803571e-16 0
5044.0 6.7235886419821775e-18 7.623527664846367e-16 0
5045.0 6.6712934903616576e-18 7.66084702445702e-16 0
5046.0 5.474169214732631e-18 7.685110366904746e-16 0
5047.0 4.7435648404014805e-18 7.69513456850138e-16 0
5048.0 4.7351530709177756e-18 7.68311597579614e-16 0
5049.0 4.863524136389336e-18 7.681777826885965e-16 0
5050.0 5.177851492985322e-18 7.694959743423643e-16 0
5051.0 5.25079776360754e-18 7.695079662777533e-16 0
5052.0 5.034825860481855e-18 7.679565182457496e-16 0
