wavelength flux error flag
4624.0 2.191370925845965e-17 5.76244978379226e-16 0
4625.0 2.2890325800818447e-17 5.75068020585096e-16 0
4626.0 2.1314407760463872e-17 5.77460672581133e-16 0
4627.0 1.8544605078611353e-17 5.815229208809704e-16 0
4628.0 1.8586967238571072e-17 5.805634514253097e-16 0
4629.0 1.9763027530783993e-17 5.775795231059781e-16 0
4630.0 1.9638462376101968e-17 5.814468875399413e-16 0
4631.0 1.906648137943452e-17 5.876711003065448e-16 0
4632.0 1.848797310723724e-17 5.78188857096242e-16 0
4633.0 1.7907574248493754e-17 5.641573323024015e-16 0
4634.0 1.7392965964746084e-17 5.633581199575519e-16 0
4635.0 1.6894115407478308e-17 5.657282241946126e-16 0
4636.0 1.7852645035441537e-17 5.745481449856169e-16 0
4637.0 1.9092644775986057e-17 5.846137466291293e-16 0
4638.0 1.813257134957009e-17 5.833639994303132e-16 0
4639.0 1.6842265282033482e-17 5.804158098389807e-16 0
4640.0 1.8832916342922047e-17 5.739509290166221e-16 0
4641.0 2.1184680615725613e-17 5.670989892916198e-16 0
4642.0 2.1565301733460046e-17 5.663132682196834e-16 0
4643.0 2.1802581743883997e-17 5.659686812666371e-16 0
4644.0 1.83755231682963e-17 5.729584542665166e-16 0
4645.0 1.4809927050243963e-17 5.802255172000577e-16 0
4646.0 1.5983071377381495e-17 5.762408465842728e-16 0
4647.0 1.721591702289397e-17 5.723583371916813e-16 0
4648.0 1.9765639293316998e-17 5.743826174693089e-16 0
4649.0 2.203255221616465e-17 5.763806319715142e-16 0
4650.0 1.9676785320113663e-17 5.779493174186031e-16 0
4651.0 1.7536371422117534e-17 5.791941882474184e-16 0
4652.0 1.7599973887051647e-17 5.771249992596632e-16 0
4653.0 1.7556665371284878e-17 5.751162286780786e-16 0
4654.0 1.6732099771587427e-17 5.73548968477478e-16 0
4655.0 1.6281639267639023e-17 5.724664743620185e-16 0
4656.0 1.7922624040461564e-17 5.740940789611384e-16 0
4657.0 1.9329019962654747e-17 5.756682964915791e-16 0
4658.0 1.9688751840363132e-17 5.770043171721825e-16 0
4659.0 1.9677563324458344e-17 5.776844141186282e-16 0
4660.0 1.8307689678308913e-17 5.759618558336017e-16 0
4661.0 1.7474481756171063e-17 5.754936478775335e-16 0
4662.0 1.828782522048197e-17 5.788739291780551e-16 0
4663.0 1.873277814884359e-17 5.824321955956357e-16 0
4664.0 1.8217029680961057e-17 5.864546176681076e-16 0
4665.0 1.802732758929511e-17 5.872372540580728e-16 0
4666.0 1.8568335525909752e-17 5.807591322848651e-16 0
4667.0 1.8326199165481333e-17 5.790494760954206e-16 0
4668.0 1.6563133123075184e-17 5.866005664519427e-16 0
4669.0 1.6124556000585934e-17 5.875721903880846e-16 0
4670.0 1.7929080244815403e-17 5.774010936129348e-16 0
4671.0 1.9764914290321568e-17 5.732216112590454e-16 0
4672.0 2.164720438647155e-17 5.779322122542138e-16 0
4673.0 2.2244790926975245e-17 5.863289585889388e-16 0
4674.0 2.1166775996278188e-17 5.995334370474479e-16 0
4675.0 2.100654243541197e-17 6.016224453935883e-16 0
4676.0 2.190082074015065e-17 5.909400078261665e-16 0
4677.0 2.1806693142664442e-17 5.876829066443089e-16 0
4678.0 2.0711016416293756e-17 5.919498795011594e-16 0
4679.0 1.9346046731821234e-17 5.947277439111614e-16 0
4680.0 1.774040151713933e-17 5.961747455778123e-16 0
4681.0 1.7554513891112783e-17 5.951654331608201e-16 0
4682.0 1.8486785603292423e-17 5.922215999832845e-16 0
4683.0 2.0028206125549324e-17 5.885823020018395e-16 0
4684.0 2.1991572242203336e-17 5.844612690071872e-16 0
4685.0 2.149823773164615e-17 5.818342952240216e-16 0
4686.0 1.9512808866569327e-17 5.801147487806325e-16 0
4687.0 2.3632274685674864e-17 5.300116216096339e-16 0
4688.0 3.0988692842793344e-17 4.542544327619515e-16 0
4689.0 3.327967862298203e-17 4.3383759739857985e-16 0
4690.0 3.323979525129975e-17 4.388857397886764e-16 0
4691.0 3.100745464859024e-17 4.4353530185126245e-16 0
4692.0 2.790642333809507e-17 4.480269392702502e-16 0
4693.0 2.9186268479266844e-17 4.445346395259472e-16 0
4694.0 3.194530618026707e-17 4.3834658230471644e-16 0
4695.0 2.7084129507414204e-17 4.826347394022883e-16 0
4696.0 2.0060385394008607e-17 5.412477189067933e-16 0
4697.0 1.7743496732485617e-17 5.707339838898887e-16 0
4698.0 1.6528520320187686e-17 5.934014536414489e-16 0
4699.0 1.7005641715563098e-17 5.938539931651181e-16 0
4700.0 1.780108892443019e-17 5.901273500763012e-16 0
4701.0 1.7341596971063994e-17 5.901823331591337e-16 0
4702.0 1.6699579731679012e-17 5.907873368480395e-16 0
4703.0 1.871095218881222e-17 5.900909683044439e-16 0
4704.0 2.1002856949430782e-17 5.892570108682125e-16 0
4705.0 1.9693473828641725e-17 6.012094058069576e-16 0
4706.0 1.8136794570579053e-17 6.140398242906895e-16 0
4707.0 1.909530182246329e-17 6.080418489524201e-16 0
4708.0 2.013936294470163e-17 6.014034272863524e-16 0
4709.0 1.9777385738251288e-17 6.032887200947443e-16 0
4710.0 1.9384595162977796e-17 6.05168410868099e-16 0
4711.0 1.8059814265270635e-17 6.064394618219535e-16 0
4712.0 1.687344318223149e-17 6.077428918447673e-16 0
4713.0 1.7810803259676947e-17 6.095431395091718e-16 0
4714.0 1.8560609225529715e-17 6.109222761623476e-16 0
4715.0 1.7471359554081618e-17 6.081722227244446e-16 0
4716.0 1.6765956339142148e-17 6.049267251848417e-16 0
4717.0 1.8774586637189386e-17 5.981781292760215e-16 0
4718.0 2.0003702311271022e-17 5.941558194261489e-16 0
4719.0 1.6991841345681205e-17 6.049659644572885e-16 0
4720.0 1.4172319661317814e-17 6.127617556360391e-16 0
4721.0 1.2191066533153955e-17 6.07420146926402e-16 0
4722.0 1.1971895014992207e-17 6.032368278671639e-16 0
4723.0 1.8074050042022874e-17 6.032087800919159e-16 0
4724.0 2.240941637441104e-17 6.017791116167493e-16 0
4725.0 2.14259341104626e-17 5.961299185798938e-16 0
4726.0 2.0554201143392663e-17 5.918020113501944e-16 0
4727.0 1.9968816443010094e-17 5.90859788963677e-16 0
4728.0 1.9769937444481622e-17 5.899423061310302e-16 0
4729.0 2.042308017812918e-17 5.890793597190387e-16 0
4730.0 2.0336238526807665e-17 5.896147956512512e-16 0
4731.0 1.8834688408001942e-17 5.928236708928735e-16 0
4732.0 1.807620694494387e-17 5.934494025031732e-16 0
4733.0 1.855728561969273e-17 5.897660277464502e-16 0
4734.0 1.8880544696295736e-17 5.909792299906563e-16 0
4735.0 1.897304873979915e-17 5.993519346109856e-16 0
4736.0 1.9150647799796435e-17 6.021998013402594e-16 0
4737.0 1.9437650088680078e-17 5.979446069355284e-16 0
4738.0 1.981364043475844e-17 5.970761873391497e-16 0
4739.0 2.0290434966464196e-17 6.000442497070001e-16 0
4740.0 1.9939349906087573e-17 6.040407533960856e-16 0
4741.0 1.8761150903783387e-17 6.090647472701968e-16 0
4742.0 1.8650397519615656e-17 6.050865955840885e-16 0
4743.0 1.94802161946689e-17 5.931762678291286e-16 0
4744.0 1.9604532283275138e-17 5.9025822089016985e-16 0
4745.0 1.918113155238243e-17 5.943213297161894e-16 0
4746.0 1.86184099014405e-17 5.981252596883567e-16 0
4747.0 1.7960585535605252e-17 6.017522699801518e-16 0
4748.0 1.7944532491129366e-17 6.007504518997143e-16 0
4749.0 1.831243768685254e-17 5.96979303472415e-16 0
4750.0 1.888210755129429e-17 5.982587887076079e-16 0
4751.0 1.955709706146123e-17 6.021746668821581e-16 0
4752.0 1.878674586551548e-17 6.051499921843071e-16 0
4753.0 1.7362151493902623e-17 6.07699569913223e-16 0
4754.0 1.8139264992264532e-17 6.062035944201874e-16 0
4755.0 1.977364203328055e-17 6.03132430259145e-16 0
4756.0 2.0006194866306903e-17 6.066803946152093e-16 0
4757.0 1.9774246924853114e-17 6.124216370621042e-16 0
4758.0 1.8693145101528364e-17 6.073776290731782e-16 0
4759.0 1.7375982045462587e-17 5.99335366506777e-16 0
4760.0 1.8024035955941323e-17 5.979013442396439e-16 0
4761.0 1.9121632059069246e-17 5.979789529446923e-16 0
4762.0 1.860655294956847e-17 6.025858598337312e-16 0
4763.0 1.779610031540057e-17 6.080223415549479e-16 0
4764.0 1.9162889062874814e-17 5.991255717092754e-16 0
4765.0 2.08362939915366e-17 5.882102811352649e-16 0
4766.0 2.0275319432248882e-17 5.911450228193907e-16 0
4767.0 1.9487728726581126e-17 5.954844681156403e-16 0
4768.0 1.7095966100440837e-17 6.001440146673674e-16 0
4769.0 1.460049647629872e-17 6.048242552231714e-16 0
4770.0 1.6992507661179652e-17 6.066309170474806e-16 0
4771.0 1.9529811003784885e-17 6.08322716196065e-16 0
4772.0 2.0790254123658153e-17 5.960618853705567e-16 0
4773.0 2.1990047156999437e-17 5.844539874471644e-16 0
4774.0 2.1432365685248934e-17 5.917663086795923e-16 0
4775.0 2.0903858228915784e-17 5.986966373691315e-16 0
4776.0 2.079695633865652e-17 6.001066364099525e-16 0
4777.0 2.064601147042766e-17 6.020468809837264e-16 0
4778.0 2.008070795524778e-17 6.08975703344811e-16 0
4779.0 1.9456293635310057e-17 6.162971448144452e-16 0
4780.0 1.842715726404258e-17 6.263067853646778e-16 0
4781.0 1.748440139409729e-17 6.34926147324971e-16 0
4782.0 1.6999221774261615e-17 6.361809020642518e-16 0
4783.0 1.6943481296304554e-17 6.359501688155822e-16 0
4784.0 1.8716597175244832e-17 6.293931744394961e-16 0
4785.0 1.9789326766324344e-17 6.249763064265157e-16 0
4786.0 1.8400729952852716e-17 6.280803588225819e-16 0
4787.0 1.7559684019948532e-17 6.2813023074238e-16 0
4788.0 1.833633326966769e-17 6.191567712811733e-16 0
4789.0 1.8697972830339333e-17 6.1564053119789365e-16 0
4790.0 1.8014564617738177e-17 6.258662713856117e-16 0
4791.0 1.782913516202441e-17 6.294676067871344e-16 0
4792.0 1.872359414364703e-17 6.187036343639583e-16 0
4793.0 1.9639751396904182e-17 6.133708112327809e-16 0
4794.0 2.0596748110382082e-17 6.182602403251658e-16 0
4795.0 2.0541676460278347e-17 6.166570432128296e-16 0
4796.0 1.882353173336476e-17 6.04384891089738e-16 0
4797.0 1.7727125501779335e-17 5.987397651035506e-16 0
4798.0 1.752658676597234e-17 6.026435690201081e-16 0
4799.0 1.833761904194135e-17 6.033327059492427e-16 0
4800.0 2.043066242052291e-17 5.99947745537606e-16 0
4801.0 2.1310847478054894e-17 5.942313747592198e-16 0
4802.0 2.0836476537666923e-17 5.859112160188892e-16 0
4803.0 1.9444372566228848e-17 5.864440418357486e-16 0
4804.0 1.7148253412247736e-17 5.956975218949005e-16 0
4805.0 1.6318901121235606e-17 6.02618291853366e-16 0
4806.0 1.6763759543079538e-17 6.075125882969705e-16 0
4807.0 1.8346923298139448e-17 6.052777929807277e-16 0
4808.0 2.080119691202854e-17 5.975873242741516e-16 0
4809.0 2.117728609145039e-17 6.029867886721879e-16 0
4810.0 2.015544150307513e-17 6.171914674687403e-16 0
4811.0 1.9356633663841654e-17 6.218020106789548e-16 0
4812.0 1.8689261995316096e-17 6.207587033574834e-16 0
4813.0 1.860593099382243e-17 6.163639545588069e-16 0
4814.0 1.8822709640243937e-17 6.102470655419777e-16 0
4815.0 1.869205733450484e-17 6.050709988061759e-16 0
4816.0 1.8406715592238227e-17 6.003138218314032e-16 0
4817.0 1.682968459772491e-17 6.000892748047491e-16 0
4818.0 1.4758485474591204e-17 6.015987990768185e-16 0
4819.0 1.550045933363647e-17 5.939112296194964e-16 0
4820.0 1.7157052908516805e-17 5.832334980546281e-16 0
4821.0 1.6631433924274392e-17 5.82978653121879e-16 0
4822.0 1.5511707003758086e-17 5.855614417831342e-16 0
4823.0 1.7890522039205475e-17 5.861141134715704e-16 0
4824.0 2.105104142382661e-17 5.862131815482851e-16 0
4825.0 1.9947594891047038e-17 5.910534577644937e-16 0
4826.0 1.8084175865157032e-17 5.967387660095518e-16 0
4827.0 1.904737172308053e-17 5.97360281810612e-16 0
4828.0 2.039568599500938e-17 5.972918699791348e-16 0
4829.0 2.0939260749662273e-17 5.970165918755154e-16 0
4830.0 2.1404653309455146e-17 5.967212162635081e-16 0
4831.0 2.0508451743286823e-17 6.020854880403047e-16 0
4832.0 1.9529658674745224e-17 6.077930624003248e-16 0
4833.0 2.0918955968871217e-17 5.926603406451475e-16 0
4834.0 2.2359284226733125e-17 5.771062883060951e-16 0
4835.0 2.1686401493068662e-17 5.8514091370262635e-16 0
4836.0 2.1005609994147592e-17 5.928778523799896e-16 0
4837.0 2.0118352877154083e-17 5.928434044412622e-16 0
4838.0 1.9215852986732222e-17 5.93492914545443e-16 0
4839.0 1.8105267476185573e-17 6.034794284545315e-16 0
4840.0 1.7262764491085634e-17 6.129027101346838e-16 0
4841.0 1.8843414949679336e-17 6.172350291984858e-16 0
4842.0 2.0376649005736432e-17 6.206651667981972e-16 0
4843.0 2.1595269208587272e-17 6.181092157972451e-16 0
4844.0 2.2219354800381592e-17 6.1557342856065695e-16 0
4845.0 1.9775559605403294e-17 6.131416891358041e-16 0
4846.0 1.772101034413281e-17 6.10229924195519e-16 0
4847.0 1.7286802614507618e-17 6.053199231490911e-16 0
4848.0 1.7119053047239447e-17 6.017381292934356e-16 0
4849.0 1.7868815055555855e-17 6.0272983193542395e-16 0
4850.0 1.825064251711767e-17 6.048740831501971e-16 0
4851.0 1.756548804142463e-17 6.103606367386324e-16 0
4852.0 1.6776127069389147e-17 6.141719542132073e-16 0
4853.0 1.5728862503980222e-17 6.138371826369256e-16 0
4854.0 1.511891361301755e-17 6.153247712154981e-16 0
4855.0 1.5441959679710392e-17 6.207002900349989e-16 0
4856.0 1.6382230101093203e-17 6.206931653425676e-16 0
4857.0 1.8466275770854653e-17 6.107114918932489e-16 0
4858.0 1.9474239810764105e-17 6.067289082038606e-16 0
4859.0 1.8740263079600663e-17 6.12457538563899e-16 0
4860.0 1.7222015542638416e-17 6.221793820869585e-16 0
4861.0 1.4590077306626442e-17 6.375717214720307e-16 0
4862.0 1.3383189897977128e-17 6.374561309498786e-16 0
4863.0 1.3956653705629e-17 6.179661003428507e-16 0
4864.0 1.4079653600438375e-17 6.077323734806842e-16 0
4865.0 1.3706641971760727e-17 6.076908799838408e-16 0
4866.0 1.3768842383675771e-17 6.06252241567934e-16 0
4867.0 1.4253731659960748e-17 6.03456660916709e-16 0
4868.0 1.5234388557166414e-17 6.044924479845373e-16 0
4869.0 1.663965134255487e-17 6.088096540572662e-16 0
4870.0 1.7052039186797562e-17 6.07331833579374e-16 0
4871.0 1.6715475968113216e-17 6.01482675770952e-16 0
4872.0 1.5879635317541018e-17 6.00746902882487e-16 0
4873.0 1.4712852573228905e-17 6.034004967136636e-16 0
4874.0 1.5508809041200112e-17 6.06770860214195e-16 0
4875.0 1.7443992085032622e-17 6.105572560897817e-16 0
4876.0 1.885737104761874e-17 6.077206715437012e-16 0
4877.0 2.0006823937510147e-17 6.015342143633374e-16 0
4878.0 1.957223792669314e-17 6.129367056315559e-16 0
4879.0 1.844400994869816e-17 6.320413011833309e-16 0
4880.0 1.8836678186970166e-17 6.287257931950644e-16 0
4881.0 1.9800980129062798e-17 6.169836176343762e-16 0
4882.0 1.8513768874135208e-17 6.206876917463109e-16 0
4883.0 1.6508450425388434e-17 6.293182584153924e-16 0
4884.0 1.6040329049189692e-17 6.294141798539117e-16 0
4885.0 1.598195696995615e-17 6.272351393207212e-16 0
4886.0 1.6544570423813108e-17 6.245647474992702e-16 0
4887.0 1.7242664725826498e-17 6.217871572235411e-16 0
4888.0 1.8257175284812443e-17 6.262958463428594e-16 0
4889.0 1.932653537259008e-17 6.320675836863325e-16 0
4890.0 1.8119561334030355e-17 6.296286505580971e-16 0
4891.0 1.6612786712026536e-17 6.261083455128812e-16 0
4892.0 1.6431820530173094e-17 6.284887234898509e-16 0
4893.0 1.6374041743404977e-17 6.314173630019824e-16 0
4894.0 1.6200355033696882e-17 6.32507444728205e-16 0
4895.0 1.6020096647843623e-17 6.334932850355783e-16 0
4896.0 1.83335134908655e-17 6.30236427298934e-16 0
4897.0 2.0705122634678304e-17 6.268944458147043e-16 0
4898.0 2.3221939022568274e-17 6.24822997945721e-16 0
4899.0 2.5482519483033373e-17 6.234389267274048e-16 0
4900.0 2.16609437172482e-17 6.383708039307217e-16 0
4901.0 1.8089591234688957e-17 6.522644996022699e-16 0
4902.0 1.7753677612429343e-17 6.527342931148122e-16 0
4903.0 1.736232477174752e-17 6.526185663495397e-16 0
4904.0 1.6488932714791647e-17 6.474117913360585e-16 0
4905.0 1.5895415560713213e-17 6.422003502695341e-16 0
4906.0 1.7102764887436166e-17 6.369588852943393e-16 0
4907.0 1.8141038551679714e-17 6.330647890828938e-16 0
4908.0 1.832904755567511e-17 6.359464761352156e-16 0
4909.0 1.86747809610826e-17 6.400006207122962e-16 0
4910.0 1.966249526590273e-17 6.488269839792495e-16 0
4911.0 2.04587955505113e-17 6.558884907279756e-16 0
4912.0 2.0609136365457166e-17 6.569941861976495e-16 0
4913.0 2.082917565978268e-17 6.558601422144758e-16 0
4914.0 2.1247640130134883e-17 6.483497655029447e-16 0
4915.0 2.1323080441087086e-17 6.423335006896752e-16 0
4916.0 2.056401987592988e-17 6.399520751550323e-16 0
4917.0 1.971443616963818e-17 6.376679107685688e-16 0
4918.0 1.8674831463750622e-17 6.3558791142065e-16 0
4919.0 1.798724837172536e-17 6.397168505297814e-16 0
4920.0 1.794196990425294e-17 6.551747243619023e-16 0
4921.0 1.8316775467181778e-17 6.648334272369229e-16 0
4922.0 1.9361518119433486e-17 6.652437906600137e-16 0
4923.0 1.9692452174765478e-17 6.683012569276926e-16 0
4924.0 1.9024401497299045e-17 6.750633792324409e-16 0
4925.0 1.8575648296938936e-17 6.784435298416013e-16 0
4926.0 1.8396979027306816e-17 6.776584879405338e-16 0
4927.0 1.8516741565918197e-17 6.728818935073042e-16 0
4928.0 1.8960489875372912e-17 6.637719599719004e-16 0
4929.0 1.9381848556877775e-17 6.579086066284681e-16 0
4930.0 1.9781767175361767e-17 6.551541429938831e-16 0
4931.0 1.923471720588484e-17 6.574910496425481e-16 0
4932.0 1.7888082808797188e-17 6.641269166215158e-16 0
4933.0 1.7246772145545174e-17 6.704571480393205e-16 0
4934.0 1.7129881764855796e-17 6.765601341800173e-16 0
4935.0 1.7584727740513117e-17 6.784799791503059e-16 0
4936.0 1.8412990913648914e-17 6.776676962172862e-16 0
4937.0 1.7962655786491943e-17 6.832197374968227e-16 0
4938.0 1.678141048788826e-17 6.924099419901511e-16 0
4939.0 1.7099698979297018e-17 6.851253318339301e-16 0
4940.0 1.8164493404235428e-17 6.696391413121292e-16 0
4941.0 1.9111776130395764e-17 6.699983764678282e-16 0
4942.0 2.0008455336797235e-17 6.771810540526367e-16 0
4943.0 2.090540582500468e-17 6.682452027349027e-16 0
4944.0 2.1802456469464807e-17 6.533584493732668e-16 0
4945.0 2.1633507177667055e-17 6.635837975287202e-16 0
4946.0 2.1131085940958335e-17 6.816648509697689e-16 0
4947.0 2.0043822643406355e-17 6.825932440402111e-16 0
4948.0 1.8803966604010815e-17 6.790462895747932e-16 0
4949.0 1.917338425881154e-17 6.730851453609516e-16 0
4950.0 1.9885495725588103e-17 6.666099009721654e-16 0
4951.0 1.971541313337799e-17 6.674187206148377e-16 0
4952.0 1.9396679781886716e-17 6.694549138017988e-16 0
4953.0 1.9036642598704792e-17 6.61005811494779e-16 0
4954.0 1.8671351755474486e-17 6.512230271593036e-16 0
4955.0 1.9863037333303764e-17 6.625718960517678e-16 0
4956.0 2.1192842729099596e-17 6.757953598691758e-16 0
4957.0 1.967130284002889e-17 6.722628848994136e-16 0
4958.0 1.7999308031419416e-17 6.678462611612086e-16 0
4959.0 1.747178773049384e-17 6.821403450434324e-16 0
4960.0 1.6988805184545133e-17 6.96435599975184e-16 0
4961.0 1.828132979614498e-17 6.827862563719641e-16 0
4962.0 1.9519778542311527e-17 6.692426339451531e-16 0
4963.0 1.9582180136235654e-17 6.579982458893742e-16 0
4964.0 1.9753064568719334e-17 6.469999359353715e-16 0
4965.0 2.1255755893146156e-17 6.390226430957192e-16 0
4966.0 2.2267417949316337e-17 6.333200405345535e-16 0
4967.0 1.916731019182467e-17 6.466651881323936e-16 0
4968.0 1.658493404658303e-17 6.582687491994484e-16 0
4969.0 1.723539015698401e-17 6.5899745352703125e-16 0
4970.0 1.7908387483527344e-17 6.590652077491288e-16 0
4971.0 1.86919074969821e-17 6.558922325841647e-16 0
4972.0 1.9563662072615337e-17 6.522792301611432e-16 0
4973.0 2.07866807071425e-17 6.469144679189188e-16 0
4974.0 2.1457721449550515e-17 6.409269871968459e-16 0
4975.0 2.0302778503460195e-17 6.328795076904657e-16 0
4976.0 1.954506472479196e-17 6.273136293987573e-16 0
4977.0 1.9897731716159407e-17 6.286846089555079e-16 0
4978.0 1.963645368393849e-17 6.31748108720928e-16 0
4979.0 1.7906843958292044e-17 6.38859497089838e-16 0
4980.0 1.7066284220960132e-17 6.421515284392424e-16 0
4981.0 1.806211974162387e-17 6.37554409334341e-16 0
4982.0 1.8495956658455533e-17 6.365367427827975e-16 0
4983.0 1.79200495110825e-17 6.4195028610297e-16 0
4984.0 1.7676260938038234e-17 6.414500398641819e-16 0
4985.0 1.795429493061789e-17 6.31658085546574e-16 0
4986.0 1.8384649345668707e-17 6.293102034192627e-16 0
4987.0 1.9025105200633128e-17 6.372302174849151e-16 0
4988.0 1.951573282244958e-17 6.411310171495164e-16 0
4989.0 1.9824449951709896e-17 6.401519803772705e-16 0
4990.0 1.9694378460118793e-17 6.418705190835941e-16 0
4991.0 1.909464129229076e-17 6.46476458581862e-16 0
4992.0 1.9008156098614165e-17 6.450275850401606e-16 0
4993.0 1.9406252821821982e-17 6.378621179789974e-16 0
4994.0 1.8928182408822024e-17 6.387340163849484e-16 0
4995.0 1.772077341670893e-17 6.462963742561673e-16 0
4996.0 1.8426462528578527e-17 6.478158425309249e-16 0
4997.0 2.053414829797648e-17 6.449068337723226e-16 0
4998.0 1.9952032475366577e-17 6.419631211490165e-16 0
4999.0 1.7638955745379828e-17 6.389970756394054e-16 0
5000.0 1.8101873535115928e-17 6.370658979270592e-16 0
5001.0 2.0127590824238087e-17 6.357173189424865e-16 0
5002.0 2.100683202191467e-17 6.334064924234442e-16 0
5003.0 2.1324369544541554e-17 6.306242230365987e-16 0
5004.0 1.9183966095977493e-17 6.350933876213093e-16 0
5005.0 1.6002798284775323e-17 6.426330222230286e-16 0
5006.0 1.5891982245134118e-17 6.409512213388613e-16 0
5007.0 1.689448684370916e-17 6.359256946524882e-16 0
5008.0 1.7538286654013782e-17 6.375526537259447e-16 0
5009.0 1.8072049027403965e-17 6.412203507712891e-16 0
5010.0 1.8384874340912836e-17 6.465181757679306e-16 0
5011.0 1.8641290134239805e-17 6.522322040743164e-16 0
5012.0 1.8959849826738412e-17 6.4797134684061e-16 0
5013.0 1.9291321318726108e-17 6.416379817060952e-16 0
5014.0 1.6957343977527268e-17 6.487210579484525e-16 0
5015.0 1.418704296361812e-17 6.580003537930674e-16 0
5016.0 1.4785748043480255e-17 6.565470095336492e-16 0
5017.0 1.5797909191233576e-17 6.537765185989226e-16 0
5018.0 1.5460013446844834e-17 6.550455045920643e-16 0
5019.0 1.5007986774675368e-17 6.566559793418725e-16 0
5020.0 1.417801787463175e-17 6.690938776642627e-16 0
5021.0 1.3329581076957294e-17 6.820608508965113e-16 0
5022.0 1.602221126063348e-17 6.761114983524741e-16 0
5023.0 1.868736752422143e-17 6.700323368512158e-16 0
5024.0 1.6337806669044307e-17 6.73874908951628e-16 0
5025.0 1.4113099531358135e-17 6.776680010533262e-16 0
5026.0 1.4392401623555757e-17 6.804687448616438e-16 0
5027.0 1.4770273622340878e-17 6.826788632229247e-16 0
5028.0 1.629960848446584e-17 6.779894795764359e-16 0
5029.0 1.7698624497936978e-17 6.738051399576401e-16 0
5030.0 1.8045545964395204e-17 6.736981389051841e-16 0
5031.0 1.8274337207747423e-17 6.742045151457658e-16 0
5032.0 1.7786856688803737e-17 6.784300482886593e-16 0
5033.0 1.728251688794276e-17 6.813514439146748e-16 0
5034.0 1.6697547324214448e-17 6.780357827521421e-16 0
5035.0 1.6413286033112504e-17 6.75896234883684e-16 0
5036.0 1.7300243982800515e-17 6.783374938794276e-16 0
5037.0 1.764890254965423e-17 6.839228755322391e-16 0
5038.0 1.6251601312165438e-17 6.997061358269681e-16 0
5039.0 1.531037331546955e-17 7.077502348216761e-16 0
5040.0 1.562110646261143e-17 6.945496556224296e-16 0
5041.0 1.5909168657983367e-17 6.864883263089137e-16 0
5042.0 1.6143920872747497e-17 6.905117702562287e-16 0
5043.0 1.5864288348943953e-17 6.942710984213342e-16 0
5044.0 1.453905701956396e-17 6.974935538417678e-16 0
5045.0 1.4225151488890942e-17 7.025821030987271e-16 0
5046.0 1.570061858851752e-17 7.109723947229031e-16 0
5047.0 1.6804381396177026e-17 7.1177716716036e-16 0
5048.0 1.733273018590962e-17 7.008392339911829e-16 0
5049.0 1.7509083675992196e-17 6.969373417758416e-16 0
5050.0 1.720689948671204e-17 7.026009486262473e-16 0
5051.0 1.694555545936659e-17 7.041450543050818e-16 0
5052.0 1.6733094570292498e-17 7.007583728410823e-16 0
5053.0 1.6772839266253533e-17 7.010185635297888e-16 0
5054.0 1.7078744558985073e-17 7.051274147006757e-16 0
5055.0 1.7243538121176987e-17 7.084223119272982e-16 0
5056.0 1.72769742693543e-17 7.109595195923464e-16 0
5057.0 1.747422525035829e-17 7.100196565303406e-16 0
5058.0 1.780590767210336e-17 7.062264033367402e-16 0
5059.0 1.8717987039786573e-17 6.994847316475059e-16 0
5060.0 2.0049284070321895e-17 6.906134327789768e-16 0
5061.0 2.031077577098738e-17 6.874165268439965e-16 0
5062.0 1.9893971006894804e-17 6.878173975876408e-16 0
5063.0 1.8896916254334393e-17 6.944361298735879e-16 0
5064.0 1.7578180048842565e-17 7.045019466486459e-16 0
5065.0 1.8463064946751357e-17 6.9866926458635e-16 0
5066.0 2.0410394519330985e-17 6.851713466997371e-16 0
5067.0 1.9825526128402294e-17 6.860339709138958e-16 0
5068.0 1.818649014485348e-17 6.928749658215194e-16 0
5069.0 1.7203655185088048e-17 6.950595927741668e-16 0
5070.0 1.6454476384945492e-17 6.955862079061714e-16 0
5071.0 1.5419262197288445e-17 6.954234794533844e-16 0
5072.0 1.429802095237746e-17 6.950534263036365e-16 0
5073.0 1.4141444157706645e-17 6.932382471143792e-16 0
5074.0 1.422581690107525e-17 6.910621108570533e-16 0
5075.0 1.4201032023803286e-17 6.934592691512206e-16 0
5076.0 1.4154127464375426e-17 6.967831590953697e-16 0
5077.0 1.490332789055097e-17 6.942951089204477e-16 0
5078.0 1.577905362056084e-17 6.908833646313944e-16 0
5079.0 1.7230632875729345e-17 6.833794220025139e-16 0
5080.0 1.8750327995828725e-17 6.753914263684717e-16 0
5081.0 1.693899876438878e-17 6.873672657760358e-16 0
5082.0 1.4859864144441e-17 7.009481437648858e-16 0
5083.0 1.4338776080872928e-17 7.046055324997317e-16 0
5084.0 1.3887786409981503e-17 7.078164514910379e-16 0
5085.0 1.4609796764809235e-17 7.098722019506247e-16 0
5086.0 1.532371658531151e-17 7.11919309121376e-16 0
5087.0 1.494251189021548e-17 7.142168871361502e-16 0
5088.0 1.4694664751607252e-17 7.155720688129631e-16 0
5089.0 1.692692345087217e-17 6.994011145817456e-16 0
5090.0 1.886485986838279e-17 6.849186573051673e-16 0
5091.0 1.752470714946233e-17 6.892422635413755e-16 0
5092.0 1.637942893560836e-17 6.916470729491605e-16 0
5093.0 1.6752488884848163e-17 6.791018382204667e-16 0
