wavelength flux error flag
4607.0 2.1939675644742947e-17 6.2652336802667e-16 0
4608.0 2.2071531855499357e-17 6.274835761665293e-16 0
4609.0 2.1509100682595288e-17 6.276717624859782e-16 0
4610.0 2.092944628402898e-17 6.307303291855112e-16 0
4611.0 2.0327002324372e-17 6.375869480216318e-16 0
4612.0 1.9874686358290416e-17 6.398127348375472e-16 0
4613.0 1.9597333055366653e-17 6.36641642073608e-16 0
4614.0 2.0029898615747163e-17 6.345095122158292e-16 0
4615.0 2.1192064435407002e-17 6.33445148894339e-16 0
4616.0 2.2366678989898617e-17 6.295322230653e-16 0
4617.0 2.3552578188888954e-17 6.230371058999957e-16 0
4618.0 2.3531135862834216e-17 6.243536041782012e-16 0
4619.0 2.2545107315359106e-17 6.319110678067559e-16 0
4620.0 2.1939168857734198e-17 6.371672611051893e-16 0
4621.0 2.1600382893198617e-17 6.408059691747741e-16 0
4622.0 2.0874491199802734e-17 6.40579289439066e-16 0
4623.0 1.9909933789000235e-17 6.379694479859609e-16 0
4624.0 1.8964170162060252e-17 6.372912806655362e-16 0
4625.0 1.802852777554817e-17 6.376534008395429e-16 0
4626.0 1.9254484324439993e-17 6.376902348523478e-16 0
4627.0 2.149147507734785e-17 6.375749243439459e-16 0
4628.0 2.2558571784076306e-17 6.349058153737463e-16 0
4629.0 2.3154036573867407e-17 6.31207166277291e-16 0
4630.0 2.342651967647433e-17 6.346565160755494e-16 0
4631.0 2.3587896907777274e-17 6.405647812761047e-16 0
4632.0 2.390116345620843e-17 6.40937468512765e-16 0
4633.0 2.4258423842215898e-17 6.397068085065836e-16 0
4634.0 2.325386203815333e-17 6.31715784542351e-16 0
4635.0 2.192312552613702e-17 6.221055625978262e-16 0
4636.0 2.134013293313877e-17 6.34256385985723e-16 0
4637.0 2.0901555343995283e-17 6.506100137905277e-16 0
4638.0 2.1447688284716627e-17 6.401876754364854e-16 0
4639.0 2.2141627018399765e-17 6.257462443740816e-16 0
4640.0 2.2587990854149258e-17 6.321200245742154e-16 0
4641.0 2.300710576128344e-17 6.407847971590354e-16 0
4642.0 2.2278931610945125e-17 6.33513944797555e-16 0
4643.0 2.1467326846508397e-17 6.250842572091084e-16 0
4644.0 2.0629866157735135e-17 6.31343863493048e-16 0
4645.0 1.979142793478165e-17 6.381588274836662e-16 0
4646.0 1.8947452237294233e-17 6.359438569177008e-16 0
4647.0 1.8132470068740594e-17 6.338396783499112e-16 0
4648.0 1.8392324605365697e-17 6.375426838601651e-16 0
4649.0 1.879747411497524e-17 6.411463159981478e-16 0
4650.0 2.1577552689557027e-17 6.431256337827596e-16 0
4651.0 2.3842503122175257e-17 6.446279066653245e-16 0
4652.0 2.083540782453479e-17 6.412478942792363e-16 0
4653.0 1.8207795106003024e-17 6.385870373424994e-16 0
4654.0 1.8353269410089034e-17 6.411814431072143e-16 0
4655.0 1.8680034090056023e-17 6.431149844861759e-16 0
4656.0 2.0020307820470838e-17 6.413539445459435e-16 0
4657.0 2.105938041686109e-17 6.417960973010959e-16 0
4658.0 2.075458523651863e-17 6.520682252283181e-16 0
4659.0 2.038927813180237e-17 6.589269292263519e-16 0
4660.0 1.9802315239847542e-17 6.532822270605118e-16 0
4661.0 1.9653595484943736e-17 6.493137312252182e-16 0
4662.0 2.0849455442563998e-17 6.504880267664723e-16 0
4663.0 2.1155071638259472e-17 6.495272686264122e-16 0
4664.0 1.9139079807638768e-17 6.429986447228923e-16 0
4665.0 1.810168629012811e-17 6.375854879930572e-16 0
4666.0 1.9257451946308013e-17 6.346722303864308e-16 0
4667.0 1.994286138527131e-17 6.350309460869987e-16 0
4668.0 1.971480093807368e-17 6.4174409907369665e-16 0
4669.0 1.9546361966545296e-17 6.45525266423482e-16 0
4670.0 1.9478895537367713e-17 6.443409403739183e-16 0
4671.0 1.9739836405559703e-17 6.454739246516437e-16 0
4672.0 2.048805299625059e-17 6.50045227971084e-16 0
4673.0 2.1060009256768158e-17 6.509837190443238e-16 0
4674.0 2.1402074296657653e-17 6.471840387958008e-16 0
4675.0 2.1505545485650748e-17 6.486239481343528e-16 0
4676.0 2.1334877260725474e-17 6.560840378471139e-16 0
4677.0 2.0630899540569757e-17 6.585476126860669e-16 0
4678.0 1.9386520696572567e-17 6.559482320043617e-16 0
4679.0 1.9088320440236866e-17 6.534415221062754e-16 0
4680.0 1.9635749549270897e-17 6.510176349828343e-16 0
4681.0 1.9864634827813714e-17 6.519260038841696e-16 0
4682.0 1.984264435014447e-17 6.554587596675828e-16 0
4683.0 2.06644387469562e-17 6.559021812304457e-16 0
4684.0 2.2070706600033906e-17 6.542056807538711e-16 0
4685.0 2.1068422888320586e-17 6.57223104977337e-16 0
4686.0 1.8603288492812834e-17 6.631035644256304e-16 0
4687.0 1.8891443030118777e-17 6.6552126101672e-16 0
4688.0 2.0639453225768498e-17 6.661029229329361e-16 0
4689.0 2.0808393923441047e-17 6.693580526074882e-16 0
4690.0 2.0250722535981738e-17 6.738433839830456e-16 0
4691.0 1.937899904891454e-17 6.717491401776108e-16 0
4692.0 1.8382842511647253e-17 6.670479511875591e-16 0
4693.0 1.9644606734307874e-17 6.655712884620925e-16 0
4694.0 2.1668752554718572e-17 6.65183379394066e-16 0
4695.0 2.2227343454014227e-17 6.617218118641953e-16 0
4696.0 2.23700193672932e-17 6.573879599881293e-16 0
4697.0 2.107825133851678e-17 6.560782374615783e-16 0
4698.0 1.9450668588694428e-17 6.55476487637299e-16 0
4699.0 2.0210866443524588e-17 6.531976170262323e-16 0
4700.0 2.1420265402433237e-17 6.506032381529617e-16 0
4701.0 2.3405573243302447e-17 6.078135013868773e-16 0
4702.0 2.5503733559308648e-17 5.591775296662975e-16 0
4703.0 2.2927668392677495e-17 5.535007284346554e-16 0
4704.0 1.9857416019630756e-17 5.523658288576763e-16 0
4705.0 1.9381102525189594e-17 5.577603280536641e-16 0
4706.0 1.908291171522326e-17 5.636031932643794e-16 0
4707.0 1.9203835489261548e-17 6.192220517168196e-16 0
4708.0 1.9339015412751034e-17 6.765340366454508e-16 0
4709.0 2.0642571237377187e-17 6.673385482473157e-16 0
4710.0 2.1918652963377552e-17 6.586110821305845e-16 0
4711.0 2.224257888447744e-17 6.684350641570327e-16 0
4712.0 2.2455763389894072e-17 6.774944565665794e-16 0
4713.0 2.0969754844537403e-17 6.748221462909421e-16 0
4714.0 1.9619316292806716e-17 6.726370490865137e-16 0
4715.0 1.959820482918677e-17 6.752293035357733e-16 0
4716.0 1.9629354888891928e-17 6.767879899905297e-16 0
4717.0 2.003002646778526e-17 6.710387070021208e-16 0
4718.0 2.0640744158160277e-17 6.672567621446454e-16 0
4719.0 2.239422508178412e-17 6.741781893588557e-16 0
4720.0 2.3990574264056708e-17 6.790186099134455e-16 0
4721.0 2.4902099227814258e-17 6.747894195342799e-16 0
4722.0 2.5006757620990337e-17 6.718494172072453e-16 0
4723.0 2.2216846862491934e-17 6.735342736889183e-16 0
4724.0 2.0670089030214312e-17 6.731903939903859e-16 0
4725.0 2.2865794694964592e-17 6.667390829860364e-16 0
4726.0 2.3592074149190816e-17 6.639658148020644e-16 0
4727.0 2.0553071313846927e-17 6.706172250351933e-16 0
4728.0 1.922932917790607e-17 6.759093444819595e-16 0
4729.0 2.1686745729219217e-17 6.782050132042682e-16 0
4730.0 2.3477278518005026e-17 6.789419100212813e-16 0
4731.0 2.3992857233652418e-17 6.76698733396082e-16 0
4732.0 2.372899161629679e-17 6.795449239043259e-16 0
4733.0 2.2164885277768594e-17 6.908810117813853e-16 0
4734.0 2.0911837738364408e-17 6.986781660304427e-16 0
4735.0 2.011360306333871e-17 7.013008884848374e-16 0
4736.0 1.9140468563618053e-17 7.049079537294116e-16 0
4737.0 1.7942472416979878e-17 7.097805487783589e-16 0
4738.0 1.7702764487950104e-17 7.097671542829358e-16 0
4739.0 1.8548589454205048e-17 7.042189923981479e-16 0
4740.0 1.9768763890094248e-17 7.016437769536539e-16 0
4741.0 2.1362941584970497e-17 7.020387584712395e-16 0
4742.0 2.2015861129779053e-17 7.053012280319752e-16 0
4743.0 2.1839397798846095e-17 7.110903641391954e-16 0
4744.0 2.2416388085216857e-17 7.03990590145764e-16 0
4745.0 2.3578321966178638e-17 6.868845128690389e-16 0
4746.0 2.371791267589955e-17 6.821542778050037e-16 0
4747.0 2.3159635390610854e-17 6.858719929346813e-16 0
4748.0 2.2595849413083026e-17 6.861468579638918e-16 0
4749.0 2.2028767701221895e-17 6.843619384221051e-16 0
4750.0 2.1059603266737826e-17 6.934962883556031e-16 0
4751.0 1.9880554662900332e-17 7.083304151629147e-16 0
4752.0 1.9721624834913467e-17 7.094784499029497e-16 0
4753.0 2.0024458620618203e-17 7.044313831705785e-16 0
4754.0 2.0372204408183566e-17 7.048129171351265e-16 0
4755.0 2.073743726673949e-17 7.073081472573527e-16 0
4756.0 2.1003985013616688e-17 7.027174601543116e-16 0
4757.0 2.123783300360342e-17 6.957788224164624e-16 0
4758.0 2.1739013559886927e-17 6.970007964316974e-16 0
4759.0 2.2314511453109164e-17 7.004913864321874e-16 0
4760.0 2.1358027968193173e-17 7.091076029247755e-16 0
4761.0 2.005110466948048e-17 7.188963033777528e-16 0
4762.0 2.0084990561323397e-17 7.154964497433034e-16 0
4763.0 2.0364455682895363e-17 7.096810138046427e-16 0
4764.0 2.1662963601843164e-17 7.089601657251167e-16 0
4765.0 2.3104981107570173e-17 7.089567774032747e-16 0
4766.0 2.186064960763619e-17 7.120120026737696e-16 0
4767.0 2.034386212483181e-17 7.153774398976499e-16 0
4768.0 2.0153814844790614e-17 7.133979716950724e-16 0
4769.0 2.0049539072030494e-17 7.110729644082436e-16 0
4770.0 2.1101783238554527e-17 7.098376832430885e-16 0
4771.0 2.2188308067512698e-17 7.086329040972651e-16 0
4772.0 2.2922903301869865e-17 7.061980990478874e-16 0
4773.0 2.3602760893530785e-17 7.041979908387923e-16 0
4774.0 2.2696470517261838e-17 7.147942144393446e-16 0
4775.0 2.1851166708823205e-17 7.242541439301115e-16 0
4776.0 2.188720460412922e-17 7.172930249457515e-16 0
4777.0 2.1852180562121616e-17 7.12280843666336e-16 0
4778.0 2.1148602086412514e-17 7.256043705438507e-16 0
4779.0 2.0559669636986558e-17 7.369781981872222e-16 0
4780.0 2.0755699854271104e-17 7.350027527704299e-16 0
4781.0 2.1045093828122384e-17 7.349319989291126e-16 0
4782.0 2.1829055869674586e-17 7.449508094614778e-16 0
4783.0 2.236787639918212e-17 7.515747594693233e-16 0
4784.0 2.1862710554552747e-17 7.437409862619836e-16 0
4785.0 2.1450894252938176e-17 7.382817721362849e-16 0
4786.0 2.136713076882936e-17 7.411673315564262e-16 0
4787.0 2.1142738362059007e-17 7.440346388342751e-16 0
4788.0 2.0502869076699183e-17 7.468480216208911e-16 0
4789.0 2.0095188939329698e-17 7.464584204023237e-16 0
4790.0 2.0272190939484075e-17 7.380032935086147e-16 0
4791.0 2.0308314219036303e-17 7.313804177309834e-16 0
4792.0 2.0038935909733796e-17 7.287308576162854e-16 0
4793.0 1.9657237307013065e-17 7.290278911830552e-16 0
4794.0 1.9064134762434748e-17 7.348708639595407e-16 0
4795.0 1.898586136957217e-17 7.387446638417322e-16 0
4796.0 1.9753576777649157e-17 7.393826364399898e-16 0
4797.0 2.033559054195466e-17 7.353335200685968e-16 0
4798.0 2.0650025464323263e-17 7.245307432928964e-16 0
4799.0 2.1279273152690462e-17 7.180684619646247e-16 0
4800.0 2.2307497735962727e-17 7.17107092870555e-16 0
4801.0 2.2232155806430914e-17 7.195206366488921e-16 0
4802.0 2.0924318198649738e-17 7.257033828100927e-16 0
4803.0 2.069273982399038e-17 7.232298734906942e-16 0
4804.0 2.1521333257662865e-17 7.122294983904282e-16 0
4805.0 2.187674633786106e-17 7.117676980384879e-16 0
4806.0 2.1821097857608184e-17 7.204609755530942e-16 0
4807.0 2.258752374205603e-17 7.204669597265174e-16 0
4808.0 2.398305770751263e-17 7.138248270412894e-16 0
4809.0 2.343293908334313e-17 7.161847574517976e-16 0
4810.0 2.157403697955071e-17 7.246001119010273e-16 0
4811.0 2.0776425423502496e-17 7.268439305983755e-16 0
4812.0 2.0604235310964146e-17 7.254508462753221e-16 0
4813.0 2.0354854565761652e-17 7.250483671148429e-16 0
4814.0 2.006580936755298e-17 7.251549110127647e-16 0
4815.0 2.0682512965825124e-17 7.231636350176434e-16 0
4816.0 2.1702490279613352e-17 7.202383300444675e-16 0
4817.0 2.146938467348954e-17 7.15162837867094e-16 0
4818.0 2.075688075971391e-17 7.092647376320676e-16 0
4819.0 2.1356834709577228e-17 7.034421498302743e-16 0
4820.0 2.2383495387356434e-17 6.976441126553579e-16 0
4821.0 2.1992064712212928e-17 7.013371624352229e-16 0
4822.0 2.1214558297742064e-17 7.07614163104807e-16 0
4823.0 2.1521378349404203e-17 7.09016056380725e-16 0
4824.0 2.2070477248989114e-17 7.093286694078175e-16 0
4825.0 2.0678303353400517e-17 7.064086892810583e-16 0
4826.0 1.8940133745244213e-17 7.029125596432725e-16 0
4827.0 1.9847284691237904e-17 7.02017824063595e-16 0
4828.0 2.1114853203198537e-17 7.014775211870066e-16 0
4829.0 2.063657010424583e-17 7.028019069658707e-16 0
4830.0 1.998867372309327e-17 7.043074513043486e-16 0
4831.0 2.0169206139978547e-17 7.088191913008176e-16 0
4832.0 2.0399989345799138e-17 7.135132809498648e-16 0
4833.0 2.1349511683634538e-17 7.110111411076678e-16 0
4834.0 2.2303371182521812e-17 7.083239259646277e-16 0
4835.0 2.0611185101864086e-17 7.066651541828497e-16 0
4836.0 1.898547014406263e-17 7.051253019262791e-16 0
4837.0 1.9095045211846575e-17 7.066899536568902e-16 0
4838.0 1.9281196124929317e-17 7.083612191105847e-16 0
4839.0 2.0512716657292753e-17 7.11487914101816e-16 0
4840.0 2.1562147127860514e-17 7.142125433582324e-16 0
4841.0 2.096569575824735e-17 7.133029671837486e-16 0
4842.0 2.0441736380647132e-17 7.12967741824652e-16 0
4843.0 2.0398770577289096e-17 7.164434070741711e-16 0
4844.0 2.0236071100274994e-17 7.19105528384663e-16 0
4845.0 1.945552931415398e-17 7.175696504982667e-16 0
4846.0 1.8819964526055595e-17 7.163972529450306e-16 0
4847.0 1.8787905723984212e-17 7.167379406388143e-16 0
4848.0 1.907959284780038e-17 7.160190050868889e-16 0
4849.0 2.048605398312602e-17 7.116514044496206e-16 0
4850.0 2.1496407782724092e-17 7.090746988605607e-16 0
4851.0 2.135808072002369e-17 7.116914514145659e-16 0
4852.0 2.1037109342331204e-17 7.124683191721441e-16 0
4853.0 2.0264106404236835e-17 7.086916042161044e-16 0
4854.0 2.011057920509142e-17 7.064274123157007e-16 0
4855.0 2.1278677949404682e-17 7.073901259819294e-16 0
4856.0 2.239031731987357e-17 7.066400162619732e-16 0
4857.0 2.3397332117686723e-17 7.027158824143617e-16 0
4858.0 2.3852599490192045e-17 7.003207867626842e-16 0
4859.0 2.341470847320752e-17 7.004008694805063e-16 0
4860.0 2.2817480905977507e-17 7.02401385927455e-16 0
4861.0 2.1993990123650086e-17 7.0712898231472e-16 0
4862.0 2.1107190582093544e-17 7.077713431574756e-16 0
4863.0 2.0141297843065106e-17 7.033099182749148e-16 0
4864.0 2.0064854124508933e-17 7.008201409706972e-16 0
4865.0 2.0967793995027834e-17 7.00501369803114e-16 0
4866.0 2.1136661098185155e-17 7.007202978688941e-16 0
4867.0 2.059257829311292e-17 7.014614529346746e-16 0
4868.0 2.0226287879925172e-17 7.045850089409183e-16 0
4869.0 2.0012269808218816e-17 7.097489996682806e-16 0
4870.0 1.9590441716059644e-17 7.154579085520039e-16 0
4871.0 1.9011857189373666e-17 7.215778631933568e-16 0
4872.0 1.8010033843019583e-17 7.275322491388358e-16 0
4873.0 1.672766999515844e-17 7.33376889184799e-16 0
4874.0 1.785788266621802e-17 7.302794766649206e-16 0
4875.0 2.038841957263847e-17 7.219918565708508e-16 0
4876.0 2.086543436784326e-17 7.187722301885768e-16 0
4877.0 2.030378724857946e-17 7.181159714089496e-16 0
4878.0 2.0107060917475213e-17 7.229041331557184e-16 0
4879.0 2.0070131402755922e-17 7.300763768605656e-16 0
4880.0 1.94929207295052e-17 7.33439303104508e-16 0
4881.0 1.871264365602773e-17 7.353704852058092e-16 0
4882.0 1.9133072357519374e-17 7.326105738033837e-16 0
4883.0 1.993645926498853e-17 7.283544650895842e-16 0
4884.0 1.9708702428139967e-17 7.25809310997647e-16 0
4885.0 1.9206087909183083e-17 7.237202223419297e-16 0
4886.0 1.9458319891884515e-17 7.259804248248851e-16 0
4887.0 1.9875237263895456e-17 7.291895151980529e-16 0
4888.0 2.0179078590493158e-17 7.263651023597796e-16 0
4889.0 2.0463318623946552e-17 7.224948051814378e-16 0
4890.0 2.019619743491215e-17 7.24191617223199e-16 0
4891.0 1.9856460185573695e-17 7.266216355956888e-16 0
4892.0 2.0665322840109268e-17 7.2066844902133405e-16 0
4893.0 2.158090757143102e-17 7.139363375671897e-16 0
4894.0 2.0641400100176958e-17 7.230501888282304e-16 0
4895.0 1.9596713751883948e-17 7.330624647399002e-16 0
4896.0 1.9616416467471597e-17 7.326567845487364e-16 0
4897.0 1.9663234669533007e-17 7.320218819009589e-16 0
4898.0 2.002091943612833e-17 7.322986755257212e-16 0
4899.0 2.044524040877712e-17 7.3227867946011965e-16 0
4900.0 2.2451274842199776e-17 7.252139208537025e-16 0
4901.0 2.420654546890918e-17 7.190075830411209e-16 0
4902.0 2.2719388154713708e-17 7.239008038269955e-16 0
4903.0 2.1286023567470243e-17 7.292215288636139e-16 0
4904.0 2.032038209536367e-17 7.382593664398234e-16 0
4905.0 1.943565041256198e-17 7.450223042170673e-16 0
4906.0 1.907153606997127e-17 7.371473064273163e-16 0
4907.0 1.87623377530066e-17 7.310415843109066e-16 0
4908.0 1.8729306657192348e-17 7.338333732686416e-16 0
4909.0 1.9143818395001685e-17 7.364616900519271e-16 0
4910.0 2.137995030244264e-17 7.384246309476356e-16 0
4911.0 2.2582487532479573e-17 7.402706482933078e-16 0
4912.0 2.0296982094982805e-17 7.417220870480851e-16 0
4913.0 1.880492880934301e-17 7.425778664795232e-16 0
4914.0 1.95717610015827e-17 7.417378584685735e-16 0
4915.0 1.981542969095169e-17 7.418683479238576e-16 0
4916.0 1.878635886757699e-17 7.443598401354803e-16 0
4917.0 1.8243902905308624e-17 7.471557062034555e-16 0
4918.0 1.8722921023223216e-17 7.505904964593249e-16 0
4919.0 1.939773330940658e-17 7.52762312357604e-16 0
4920.0 2.0429794965478652e-17 7.526296837597872e-16 0
4921.0 2.1186460061788244e-17 7.497609106162502e-16 0
4922.0 2.1503931196164603e-17 7.42528618318758e-16 0
4923.0 2.1236827014774528e-17 7.412040162862895e-16 0
4924.0 2.0151601815871448e-17 7.48147306243814e-16 0
4925.0 1.9980709522731527e-17 7.555352426993094e-16 0
4926.0 2.093589778665485e-17 7.634708000191259e-16 0
4927.0 2.1788925683956935e-17 7.623627072339261e-16 0
4928.0 2.2531045480261917e-17 7.514365794083047e-16 0
4929.0 2.256856210523085e-17 7.46708211055861e-16 0
4930.0 2.193135843417731e-17 7.479147494375003e-16 0
4931.0 2.137295881402094e-17 7.497141976989441e-16 0
4932.0 2.088109835126756e-17 7.520142766179361e-16 0
4933.0 2.0577286718725078e-17 7.531386241485666e-16 0
4934.0 2.0413292613856708e-17 7.533887952445702e-16 0
4935.0 1.9833067585026152e-17 7.520284679701936e-16 0
4936.0 1.898099035822975e-17 7.496162786245405e-16 0
4937.0 1.9370541889770063e-17 7.541641951901327e-16 0
4938.0 2.0469869969911497e-17 7.62690853322729e-16 0
4939.0 2.0382055654775075e-17 7.619329929694001e-16 0
4940.0 1.9703251761463048e-17 7.565530639532162e-16 0
4941.0 1.9406920686877926e-17 7.515077776536604e-16 0
4942.0 1.927529211460476e-17 7.46606597000599e-16 0
4943.0 2.021013001622277e-17 7.457492386984258e-16 0
4944.0 2.1538703447776815e-17 7.463848448496823e-16 0
4945.0 2.1618523836748903e-17 7.530732843745621e-16 0
4946.0 2.1307702452059058e-17 7.616552044229115e-16 0
4947.0 2.1511990613667276e-17 7.554846435220518e-16 0
4948.0 2.1850677416006092e-17 7.454649724635044e-16 0
4949.0 2.148670656350145e-17 7.408231937915693e-16 0
4950.0 2.097310520928618e-17 7.373266338906925e-16 0
4951.0 2.1208823022816446e-17 7.37841117903117e-16 0
4952.0 2.1570802016746458e-17 7.39031467635956e-16 0
4953.0 2.2218679689281942e-17 7.328661239823833e-16 0
4954.0 2.2902922376979296e-17 7.257651694934347e-16 0
4955.0 2.2383137045807906e-17 7.27853137147897e-16 0
4956.0 2.1756542049092824e-17 7.307562566804418e-16 0
4957.0 2.0828184517041994e-17 7.423509188648844e-16 0
4958.0 1.9883904094762918e-17 7.54404201531841e-16 0
4959.0 1.9915160813568125e-17 7.561368965187565e-16 0
4960.0 1.9990247028145075e-17 7.575844281839833e-16 0
4961.0 2.2038472455218832e-17 7.521483498344145e-16 0
4962.0 2.3936675700469514e-17 7.4665897941541115e-16 0
4963.0 2.257218202367343e-17 7.400106079153628e-16 0
4964.0 2.125208684843052e-17 7.338867919975591e-16 0
4965.0 2.0477056967805648e-17 7.342027664550505e-16 0
4966.0 1.9713422656980483e-17 7.353759310352688e-16 0
4967.0 1.9045212311570412e-17 7.437270149352688e-16 0
4968.0 1.8682555651329883e-17 7.493694674305706e-16 0
4969.0 2.0227844702485354e-17 7.380986181946921e-16 0
4970.0 2.1491742952832574e-17 7.29811761206362e-16 0
4971.0 2.1375943356307566e-17 7.361558291352668e-16 0
4972.0 2.1284799464769924e-17 7.417200276388816e-16 0
4973.0 2.129181056822431e-17 7.441795459245504e-16 0
4974.0 2.1265942757344123e-17 7.446654546754024e-16 0
4975.0 2.1131309066294386e-17 7.386225171273478e-16 0
4976.0 2.066252403235324e-17 7.340830937825566e-16 0
4977.0 1.9259680636494353e-17 7.337464666966948e-16 0
4978.0 1.874595921844411e-17 7.336036660235692e-16 0
4979.0 2.035869200912272e-17 7.339244271579485e-16 0
4980.0 2.1328180145427865e-17 7.344533937288537e-16 0
4981.0 2.0969001223020254e-17 7.354124232673653e-16 0
4982.0 2.0304048588841137e-17 7.397847221912518e-16 0
4983.0 1.9089711688676584e-17 7.502896493421714e-16 0
4984.0 1.8882750427546078e-17 7.554728561668226e-16 0
4985.0 2.0258571284429298e-17 7.522946102789932e-16 0
4986.0 2.028556926648915e-17 7.527378064434789e-16 0
4987.0 1.8452083778300845e-17 7.581761974571595e-16 0
4988.0 1.742300137660582e-17 7.6286921351577e-16 0
4989.0 1.737056642381424e-17 7.666572497693931e-16 0
4990.0 1.807631639066702e-17 7.673877151573519e-16 0
4991.0 1.9593603886242527e-17 7.64845451900985e-16 0
4992.0 2.0403483704254813e-17 7.610884581867414e-16 0
4993.0 2.0545471364659556e-17 7.561845883893631e-16 0
4994.0 2.0168748716271685e-17 7.582301397935213e-16 0
4995.0 1.9360241509947117e-17 7.660605246790225e-16 0
4996.0 1.9464219940029867e-17 7.672672170126057e-16 0
4997.0 2.023690522295119e-17 7.636197961154288e-16 0
4998.0 1.994341816175761e-17 7.650645006107265e-16 0
4999.0 1.8963820030635034e-17 7.697861270976032e-16 0
5000.0 1.940460958760746e-17 7.739104524198542e-16 0
5001.0 2.0645033708739833e-17 7.776985155649187e-16 0
5002.0 2.1948515983336723e-17 7.758289480052477e-16 0
5003.0 2.3282892924474984e-17 7.711874849105226e-16 0
5004.0 2.2520937336583905e-17 7.664769715152383e-16 0
5005.0 2.087133301586113e-17 7.617372201956532e-16 0
5006.0 2.1272828569397094e-17 7.587543481600236e-16 0
5007.0 2.2418060343064626e-17 7.564085268961652e-16 0
5008.0 2.1151748408311396e-17 7.620928301509246e-16 0
5009.0 1.9145663553432757e-17 7.702404802831903e-16 0
5010.0 1.8730639629665815e-17 7.730473491664774e-16 0
5011.0 1.872184444702724e-17 7.744906129225247e-16 0
5012.0 1.8468547525436442e-17 7.725415102870371e-16 0
5013.0 1.8164449841901738e-17 7.698875668670979e-16 0
5014.0 1.8599647603529466e-17 7.688430713839245e-16 0
5015.0 1.9155865172341273e-17 7.680620363078925e-16 0
5016.0 1.8310806175036186e-17 7.766201394308912e-16 0
5017.0 1.7293777676065342e-17 7.863243738608065e-16 0
5018.0 1.7559841708837836e-17 7.848482829381691e-16 0
5019.0 1.7934375645307536e-17 7.824270311761595e-16 0
5020.0 1.8890681310024347e-17 7.799199925631157e-16 0
5021.0 1.9875414866438304e-17 7.774087620321911e-16 0
5022.0 1.9534534545873155e-17 7.872539855490761e-16 0
5023.0 1.9173371009139946e-17 7.969620172274279e-16 0
5024.0 1.882529489133972e-17 7.866513000792317e-16 0
5025.0 1.850652292824869e-17 7.768422119294072e-16 0
5026.0 1.8775461730526674e-17 7.770935662489112e-16 0
5027.0 1.8968926649750702e-17 7.75390049832305e-16 0
5028.0 1.8280729239189108e-17 7.508503440229186e-16 0
5029.0 1.763520983541081e-17 7.29224391603632e-16 0
5030.0 1.7334239962862376e-17 7.311218518351711e-16 0
5031.0 1.7245698263434875e-17 7.318121338377084e-16 0
5032.0 1.8445195288746685e-17 7.25182801479436e-16 0
5033.0 1.947285041105691e-17 7.238281408324519e-16 0
5034.0 1.967866911366289e-17 7.4769967495287775e-16 0
5035.0 1.951886150832829e-17 7.669870756711725e-16 0
5036.0 1.7934987437981362e-17 7.684198786558194e-16 0
5037.0 1.6729343977595755e-17 7.704802286064849e-16 0
5038.0 1.675048149230128e-17 7.745760105359812e-16 0
5039.0 1.701837362056533e-17 7.788559927317856e-16 0
5040.0 1.796362885766007e-17 7.836416208534542e-16 0
5041.0 1.8897780431012973e-17 7.857538123111046e-16 0
5042.0 1.9805822112520138e-17 7.815795073674894e-16 0
5043.0 2.026400945917353e-17 7.784909802232263e-16 0
5044.0 1.9807770074356922e-17 7.7760953249832e-16 0
5045.0 1.9416806989185424e-17 7.795930137500341e-16 0
5046.0 1.9141339448715284e-17 7.866455098583562e-16 0
5047.0 1.9411897697421228e-17 7.87189709657717e-16 0
5048.0 2.0527727039390074e-17 7.776587905791662e-16 0
5049.0 2.0613228544191153e-17 7.721754351097356e-16 0
5050.0 1.929799915096231e-17 7.721947431659466e-16 0
5051.0 1.8593051479589732e-17 7.737449360933826e-16 0
5052.0 1.861857313989295e-17 7.771275031665739e-16 0
5053.0 1.8862349696302278e-17 7.772931561927813e-16 0
5054.0 1.933645760476154e-17 7.740638972372205e-16 0
5055.0 2.001960437371152e-17 7.714836678092521e-16 0
5056.0 2.0897340239100298e-17 7.695076038892656e-16 0
5057.0 2.096222904940367e-17 7.742620280006092e-16 0
5058.0 2.036007081133087e-17 7.845396955651239e-16 0
5059.0 2.0073669988532305e-17 7.820697371528941e-16 0
5060.0 2.001533908682115e-17 7.703922355130796e-16 0
5061.0 2.0610907708235688e-17 7.688175066539991e-16 0
5062.0 2.1621073006689694e-17 7.73648312400228e-16 0
5063.0 2.078261288125959e-17 7.770316296807069e-16 0
5064.0 1.891930394221515e-17 7.796124821580524e-16 0
5065.0 1.8221683038891616e-17 7.781974727130036e-16 0
5066.0 1.8086082096244612e-17 7.748559150906766e-16 0
5067.0 1.81147647164496e-17 7.757828713666519e-16 0
5068.0 1.82118394649378e-17 7.784868328709246e-16 0
5069.0 1.912676989213519e-17 7.717445009584196e-16 0
5070.0 2.0332917507491113e-17 7.616385890415596e-16 0
5071.0 1.9226811522951122e-17 7.707555720798728e-16 0
5072.0 1.742527979213422e-17 7.856539694364103e-16 0
5073.0 1.7562972100975027e-17 7.868492316363533e-16 0
5074.0 1.8185035049154863e-17 7.846217865054195e-16 0
5075.0 1.8186365000880246e-17 7.846830793426135e-16 0
5076.0 1.806190972107827e-17 7.852081616623561e-16 0
