wavelength flux error flag
4545.0 3.96761760418999e-18 6.535344334935709e-16 0
4546.0 4.698439843013516e-18 6.47918236257513e-16 0
4547.0 4.305405045955792e-18 6.478392074382017e-16 0
4548.0 2.4036846215649674e-18 6.551933717562343e-16 0
4549.0 1.4952677622415393e-18 6.573679295451654e-16 0
4550.0 1.761055748744105e-18 6.53419566507239e-16 0
4551.0 3.7830997192095425e-18 6.493219175826596e-16 0
4552.0 7.635790670524544e-18 6.450686593618383e-16 0
4553.0 8.511597565808623e-18 6.480891973909154e-16 0
4554.0 6.650396663802197e-18 6.577974117544274e-16 0
4555.0 5.323930838588521e-18 6.609071295112992e-16 0
4556.0 4.4308372279760315e-18 6.586691429346357e-16 0
4557.0 4.417620152082469e-18 6.591686859518511e-16 0
4558.0 5.031909162196494e-18 6.616205670676537e-16 0
4559.0 4.8441969307281455e-18 6.632411391799651e-16 0
4560.0 4.1545713324255245e-18 6.643414563610014e-16 0
4561.0 4.847569573537295e-18 6.616555432987135e-16 0
4562.0 6.296797137380421e-18 6.568987428041454e-16 0
4563.0 5.6127543349542516e-18 6.636440352445017e-16 0
4564.0 3.9146033960529955e-18 6.758571606497897e-16 0
4565.0 3.4694866383423355e-18 6.714970456463353e-16 0
4566.0 3.538279992169864e-18 6.60339705192165e-16 0
4567.0 4.1850580549416235e-18 6.614085842469377e-16 0
4568.0 5.0343700850565705e-18 6.66761702494263e-16 0
4569.0 5.063465045922948e-18 6.695617749855573e-16 0
4570.0 4.85014636182895e-18 6.716072995033046e-16 0
4571.0 5.029036334125953e-18 6.703500338936706e-16 0
4572.0 5.304004282002938e-18 6.682836953988936e-16 0
4573.0 4.8008298939158034e-18 6.736399482409271e-16 0
4574.0 4.143438522333506e-18 6.804672554039698e-16 0
4575.0 4.930202815990405e-18 6.822309901056724e-16 0
4576.0 5.94051370639856e-18 6.832109142955433e-16 0
4577.0 5.576694999540211e-18 6.7824607077084e-16 0
4578.0 5.055627908408868e-18 6.726009383419062e-16 0
4579.0 4.685261107774573e-18 6.735076635940743e-16 0
4580.0 4.3264683296840316e-18 6.749175819605652e-16 0
4581.0 6.4214240152543815e-18 6.618284924157983e-16 0
4582.0 8.618521732367567e-18 6.481358535890475e-16 0
4583.0 5.9419902626916674e-18 6.531222653662021e-16 0
4584.0 3.2652630009781735e-18 6.584217748450922e-16 0
4585.0 2.3961907497416684e-18 6.702058203828229e-16 0
4586.0 1.6662168036748457e-18 6.8083295534461805e-16 0
4587.0 3.3674272219849008e-18 6.712394060948715e-16 0
4588.0 4.829056695236781e-18 6.625543029431942e-16 0
4589.0 3.727440426396544e-18 6.635885478483103e-16 0
4590.0 2.8722490393945834e-18 6.650066526373586e-16 0
4591.0 3.879734962687076e-18 6.693262789399766e-16 0
4592.0 4.40022519250361e-18 6.733082077077271e-16 0
4593.0 2.1216222816332316e-18 6.753491606801321e-16 0
4594.0 7.491256321068934e-19 6.764073210517644e-16 0
4595.0 3.516792505727986e-18 6.729749241343407e-16 0
4596.0 5.958033671541294e-18 6.708838739978092e-16 0
4597.0 7.178072818199245e-18 6.738109806976801e-16 0
4598.0 7.941594471450138e-18 6.750122636316339e-16 0
4599.0 7.27738149705249e-18 6.708161228361497e-16 0
4600.0 6.5735800088489755e-18 6.673317940129448e-16 0
4601.0 5.764693801246937e-18 6.657369163001872e-16 0
4602.0 5.550814578502878e-18 6.637356659664224e-16 0
4603.0 6.692762444760138e-18 6.608084248093368e-16 0
4604.0 7.016827644457293e-18 6.606113395268039e-16 0
4605.0 5.727218863639642e-18 6.65800823342311e-16 0
4606.0 4.242936345708329e-18 6.728325595495068e-16 0
4607.0 2.4239231809673057e-18 6.830319461228981e-16 0
4608.0 2.470591925675234e-18 6.842722934363149e-16 0
4609.0 5.326505315457224e-18 6.720225956682932e-16 0
4610.0 6.89433396691527e-18 6.681006657217938e-16 0
4611.0 6.757784680716993e-18 6.751979360830285e-16 0
4612.0 5.862931039572771e-18 6.781583475566946e-16 0
4613.0 4.084331827294382e-18 6.762975672536676e-16 0
4614.0 3.653767055627208e-18 6.798580482357122e-16 0
4615.0 4.608608882130492e-18 6.88990086537419e-16 0
4616.0 4.373561727232278e-18 6.905116413579294e-16 0
4617.0 3.059892983111407e-18 6.851343745946214e-16 0
4618.0 3.0819722330483004e-18 6.829206680567197e-16 0
4619.0 4.171226001239192e-18 6.832344374158693e-16 0
4620.0 3.3918562159080723e-18 6.855170108552877e-16 0
4621.0 1.2990940157271429e-18 6.891833902199158e-16 0
4622.0 1.6323330508741614e-18 6.903259938376297e-16 0
4623.0 3.461296075856096e-18 6.899125916814583e-16 0
4624.0 4.5474335885988934e-18 6.91264625407962e-16 0
4625.0 5.2335284244463274e-18 6.935674203627163e-16 0
4626.0 5.853025188924127e-18 6.925981340826573e-16 0
4627.0 6.441372359935078e-18 6.900984130894182e-16 0
4628.0 5.860298175944801e-18 6.936302039797477e-16 0
4629.0 4.807782636074568e-18 6.99593542855955e-16 0
4630.0 5.103419467409124e-18 6.954023646486345e-16 0
4631.0 5.862821427841567e-18 6.877180271911023e-16 0
4632.0 6.604438077470422e-18 6.896971383764382e-16 0
4633.0 7.340903317576006e-18 6.944752100025702e-16 0
4634.0 7.54269318524997e-18 6.982523536920123e-16 0
4635.0 7.616421118903035e-18 7.017897616950976e-16 0
4636.0 6.8530733083613216e-18 6.958503440605803e-16 0
4637.0 5.9280574537874165e-18 6.88080626270921e-16 0
4638.0 4.8506911720473576e-18 6.891500997212705e-16 0
4639.0 3.750456976324036e-18 6.9154634244111275e-16 0
4640.0 3.683814783457641e-18 6.949040326082182e-16 0
4641.0 3.730933213894627e-18 6.983675429254136e-16 0
4642.0 5.343645717608262e-18 6.928772727967507e-16 0
4643.0 7.070207886418558e-18 6.867358856751775e-16 0
4644.0 5.751311249582272e-18 6.86530139723485e-16 0
4645.0 4.3172750401578565e-18 6.865488023850594e-16 0
4646.0 5.220895243545228e-18 6.85861825410852e-16 0
4647.0 6.0849595911663584e-18 6.853577200973636e-16 0
4648.0 5.0429369663750335e-18 6.917595239547989e-16 0
4649.0 4.068776125637756e-18 6.976344201097523e-16 0
4650.0 4.2038547860364756e-18 6.948967098442751e-16 0
4651.0 4.188524420787394e-18 6.930720548323218e-16 0
4652.0 2.633842587695255e-18 7.005920048976254e-16 0
4653.0 1.4865032664893612e-18 7.072365662227217e-16 0
4654.0 3.3158387537170383e-18 7.074841826316223e-16 0
4655.0 4.71485017751488e-18 7.06728290074532e-16 0
4656.0 3.708122571911891e-18 7.003622518365434e-16 0
4657.0 3.034123729606987e-18 6.9615612254214e-16 0
4658.0 3.844659349087859e-18 7.015868494945138e-16 0
4659.0 4.750600626079883e-18 7.048352335588146e-16 0
4660.0 6.0060137855395e-18 7.000896736875003e-16 0
4661.0 6.7305741518439736e-18 6.990979830990555e-16 0
4662.0 5.8264178636990726e-18 7.096235897697937e-16 0
4663.0 5.3761511325915476e-18 7.16398263890234e-16 0
4664.0 6.1095530591567864e-18 7.133911282554287e-16 0
4665.0 6.367945385105602e-18 7.091536458437847e-16 0
4666.0 5.561782776484601e-18 7.021588049896668e-16 0
4667.0 5.192255751404019e-18 7.006071560186805e-16 0
4668.0 5.670710409548006e-18 7.096266267391907e-16 0
4669.0 6.180819340914576e-18 7.096574170038311e-16 0
4670.0 6.744536681125003e-18 6.944653381962074e-16 0
4671.0 6.583495763858905e-18 6.881987130640086e-16 0
4672.0 5.3470917033935766e-18 6.9517526773676e-16 0
4673.0 4.6021157745319594e-18 7.004528657944084e-16 0
4674.0 4.498095260392753e-18 7.035145641674478e-16 0
4675.0 3.9149627380901544e-18 7.068794792987467e-16 0
4676.0 2.7813403996179304e-18 7.10592784231741e-16 0
4677.0 2.8732395793383892e-18 7.10698413006121e-16 0
4678.0 4.206956524626778e-18 7.071483929161793e-16 0
4679.0 4.921291334731383e-18 7.065408619093935e-16 0
4680.0 5.082064979188262e-18 7.085631253287809e-16 0
4681.0 4.933237960368538e-18 7.141941305430541e-16 0
4682.0 4.540578560920069e-18 7.226672747037009e-16 0
4683.0 4.4070155861637945e-18 7.256796475257478e-16 0
4684.0 4.452923691567798e-18 7.249094497013216e-16 0
4685.0 5.090977692472628e-18 7.178598968289426e-16 0
4686.0 6.088675655666724e-18 7.069965336317335e-16 0
4687.0 6.265661722838122e-18 7.075995963830154e-16 0
4688.0 6.00748790141244e-18 7.142824158217942e-16 0
4689.0 6.2529931189716754e-18 7.164586619122936e-16 0
4690.0 6.730267284777247e-18 7.165611989851799e-16 0
4691.0 6.9137450685906e-18 7.175592971041733e-16 0
4692.0 6.980815479249351e-18 7.189122325025436e-16 0
4693.0 7.039230219578502e-18 7.169415111155522e-16 0
4694.0 7.094722393317807e-18 7.138485648855253e-16 0
4695.0 7.376764350452714e-18 7.140954907621971e-16 0
4696.0 7.723099667485302e-18 7.152902506917194e-16 0
4697.0 6.669192954442179e-18 7.267391676859609e-16 0
4698.0 5.287478459623422e-18 7.405886643008434e-16 0
4699.0 4.784847367094041e-18 7.342125355393485e-16 0
4700.0 4.447593794641689e-18 7.24031462038775e-16 0
4701.0 4.740356123557879e-18 7.185333376134051e-16 0
4702.0 5.124751446370787e-18 7.137163271775308e-16 0
4703.0 5.431379419419703e-18 7.194380970887116e-16 0
4704.0 5.7297853609314224e-18 7.262740901879018e-16 0
4705.0 4.832010707664496e-18 7.305261948660535e-16 0
4706.0 3.8520957617268286e-18 7.346008670126469e-16 0
4707.0 3.0160879462994592e-18 7.397785145361274e-16 0
4708.0 2.1849751205430425e-18 7.449936796798818e-16 0
4709.0 3.0156537593488413e-18 7.424706851975147e-16 0
4710.0 3.8825342723635185e-18 7.400005673006262e-16 0
4711.0 5.843893615070327e-18 7.396375866004374e-16 0
4712.0 7.666213509538831e-18 7.39386939665941e-16 0
4713.0 7.355141278105469e-18 7.408599184667142e-16 0
4714.0 7.013294019692565e-18 7.417174818877125e-16 0
4715.0 6.369683252209132e-18 7.365406101590594e-16 0
4716.0 5.7782534409486875e-18 7.323773743060577e-16 0
4717.0 5.5557754892860415e-18 7.353811754019072e-16 0
4718.0 5.4548445786624595e-18 7.374729813708181e-16 0
4719.0 6.015194605971104e-18 7.346030458791707e-16 0
4720.0 6.3595506341741735e-18 7.33030165629261e-16 0
4721.0 5.762544208366401e-18 7.371102160644907e-16 0
4722.0 5.3411984879587845e-18 7.40829454698332e-16 0
4723.0 5.550021468983729e-18 7.432543099137281e-16 0
4724.0 5.9263968384044746e-18 7.436387147468972e-16 0
4725.0 6.807182151433206e-18 7.378804231250168e-16 0
4726.0 6.737360147470472e-18 7.363906072171944e-16 0
4727.0 4.231686060995067e-18 7.458384048448427e-16 0
4728.0 3.088250509042663e-18 7.499384642544616e-16 0
4729.0 4.94776376289947e-18 7.42249851057462e-16 0
4730.0 6.025397098555549e-18 7.399187589898158e-16 0
4731.0 5.608225728460096e-18 7.478302215765335e-16 0
4732.0 5.2871009776576046e-18 7.516862336249535e-16 0
4733.0 5.126197708040971e-18 7.487770904091353e-16 0
4734.0 5.212140642829869e-18 7.487733852707635e-16 0
4735.0 5.659008359694709e-18 7.530178499896634e-16 0
4736.0 6.111784181195918e-18 7.492575894893055e-16 0
4737.0 6.572155814419706e-18 7.352059767874013e-16 0
4738.0 5.8680328210930065e-18 7.331509945636637e-16 0
4739.0 3.844789754832862e-18 7.446855950743624e-16 0
4740.0 3.221477260276893e-18 7.541121821110695e-16 0
4741.0 3.996800635793107e-18 7.614327052336706e-16 0
4742.0 5.252338287686752e-18 7.58756560919778e-16 0
4743.0 6.9310133089465014e-18 7.472719247105277e-16 0
4744.0 6.071086523115748e-18 7.452161815746034e-16 0
4745.0 3.240316632717106e-18 7.504805580593968e-16 0
4746.0 2.6425158761649524e-18 7.531808586610664e-16 0
4747.0 3.568975990318661e-18 7.541308795661091e-16 0
4748.0 4.779272628821396e-18 7.558428655998755e-16 0
4749.0 6.1593826708935416e-18 7.580107192926986e-16 0
4750.0 6.069196206834967e-18 7.633433686561269e-16 0
4751.0 5.2115259800336886e-18 7.703280176532756e-16 0
4752.0 5.260801129739576e-18 7.704978975517683e-16 0
4753.0 5.720611193997569e-18 7.675830264585492e-16 0
4754.0 5.7681947317022886e-18 7.642357594770814e-16 0
4755.0 5.655272519598745e-18 7.607201335429823e-16 0
4756.0 5.073843774976612e-18 7.630148858068749e-16 0
4757.0 4.337173277527297e-18 7.672349330953556e-16 0
4758.0 4.479334927875143e-18 7.674051536800296e-16 0
4759.0 4.865808244942737e-18 7.664495393548028e-16 0
4760.0 3.912320194640061e-18 7.701862680593644e-16 0
4761.0 2.6523167918814244e-18 7.749963673943365e-16 0
4762.0 4.209676382974543e-18 7.749053978009552e-16 0
4763.0 6.283057074438058e-18 7.739167607834902e-16 0
4764.0 5.821266221986452e-18 7.705433342953537e-16 0
4765.0 5.002452659970003e-18 7.668340630788381e-16 0
4766.0 4.440990134519882e-18 7.684688874723395e-16 0
4767.0 3.90562877070685e-18 7.706457229071883e-16 0
4768.0 4.609685542771053e-18 7.687474493580527e-16 0
4769.0 5.393868598371618e-18 7.665857269142781e-16 0
4770.0 5.034254327192827e-18 7.671232750499338e-16 0
4771.0 4.642011074933974e-18 7.677464097570072e-16 0
4772.0 5.234419063956402e-18 7.703335817235038e-16 0
4773.0 5.7942557413596e-18 7.730567212001103e-16 0
4774.0 5.41026442046293e-18 7.797198292110272e-16 0
4775.0 5.087398164211104e-18 7.856717224409815e-16 0
4776.0 5.647875085517305e-18 7.813455615176682e-16 0
4777.0 6.120673107137873e-18 7.779674070358824e-16 0
4778.0 5.768583441441426e-18 7.835081468823471e-16 0
4779.0 5.4368343966797044e-18 7.902952472042951e-16 0
4780.0 5.244354270075136e-18 8.056159746761433e-16 0
4781.0 5.1495021642864465e-18 8.190395605858698e-16 0
4782.0 5.5718068587799276e-18 8.22413576180128e-16 0
4783.0 5.8730921649938814e-18 8.246022471017928e-16 0
4784.0 5.658991107974553e-18 8.217428799473206e-16 0
4785.0 5.408816036172925e-18 8.190207626234895e-16 0
4786.0 5.031868172498057e-18 8.167809743201311e-16 0
4787.0 4.758051617493885e-18 8.128054236056513e-16 0
4788.0 4.788928246511861e-18 8.037017019936286e-16 0
4789.0 4.57541050513611e-18 7.96610316268595e-16 0
4790.0 3.74647630645656e-18 7.945862511225129e-16 0
4791.0 3.487933453728821e-18 7.942988903853348e-16 0
4792.0 4.466308864543365e-18 7.977776481508194e-16 0
4793.0 4.817576584009597e-18 7.984688944058676e-16 0
4794.0 3.988531878306068e-18 7.93913618386571e-16 0
4795.0 3.8309790807520795e-18 7.923327644117494e-16 0
4796.0 4.776849879789045e-18 7.95639605180917e-16 0
4797.0 5.202066826018894e-18 7.973479141919846e-16 0
4798.0 4.877069869158324e-18 7.967528872285029e-16 0
4799.0 4.622540876138215e-18 7.964382855326922e-16 0
4800.0 4.457319218905991e-18 7.964790798520126e-16 0
4801.0 4.603083693763388e-18 7.938777581450744e-16 0
4802.0 5.09616666673472e-18 7.8832564321814e-16 0
4803.0 5.411628773858894e-18 7.833590824577512e-16 0
4804.0 5.55212500961355e-18 7.789693232712937e-16 0
4805.0 5.549156518036836e-18 7.821545869504352e-16 0
4806.0 5.4215572503648845e-18 7.919204296767049e-16 0
4807.0 5.506737656401145e-18 7.941286740657372e-16 0
4808.0 5.754751764535605e-18 7.905533222363115e-16 0
4809.0 6.2808447326158944e-18 7.974091457452834e-16 0
4810.0 6.993993200670832e-18 8.112817152184299e-16 0
4811.0 6.7222887376790756e-18 8.213430091692168e-16 0
4812.0 5.8702077292734734e-18 8.291583079550843e-16 0
4813.0 5.089412620408973e-18 8.264023791851107e-16 0
4814.0 4.345247813885094e-18 8.182144187795019e-16 0
4815.0 5.229588987387874e-18 8.130706081997095e-16 0
4816.0 6.83900278572568e-18 8.092821685744402e-16 0
4817.0 7.332858846009146e-18 8.060468748577372e-16 0
4818.0 7.399930307114867e-18 8.030232009853697e-16 0
4819.0 7.150240295287976e-18 7.980808903250972e-16 0
4820.0 6.7975646902549674e-18 7.92514791847701e-16 0
4821.0 6.030180207981106e-18 7.976211646723702e-16 0
4822.0 5.1498911261154105e-18 8.056331205822917e-16 0
4823.0 4.6692721877359625e-18 7.936027680538339e-16 0
4824.0 4.2779544191954334e-18 7.770942186447997e-16 0
4825.0 4.379353429797465e-18 7.784659486915409e-16 0
4826.0 4.568570027663556e-18 7.830245054669067e-16 0
4827.0 4.794031550182226e-18 7.798120137204431e-16 0
4828.0 5.024431342847946e-18 7.75540738232684e-16 0
4829.0 5.022176471783361e-18 7.789839570211816e-16 0
4830.0 4.9973186939839024e-18 7.831766557119393e-16 0
4831.0 5.416155550447409e-18 7.827342692823643e-16 0
4832.0 5.861906011883228e-18 7.820107281118741e-16 0
4833.0 6.057719445614509e-18 7.743610472434912e-16 0
4834.0 6.241436778474152e-18 7.666114258888704e-16 0
4835.0 5.4419117343544665e-18 7.73907639146827e-16 0
4836.0 4.6584279596950564e-18 7.809340979046582e-16 0
4837.0 4.293716332940184e-18 7.809183664103917e-16 0
4838.0 3.957238787335213e-18 7.809447154647699e-16 0
4839.0 4.0061967605579664e-18 7.815455240885376e-16 0
4840.0 4.0303744896053145e-18 7.826182975329274e-16 0
4841.0 3.830567705267668e-18 7.879570826410296e-16 0
4842.0 3.7130869419810655e-18 7.918029191066331e-16 0
4843.0 4.141849784628327e-18 7.857428517092659e-16 0
4844.0 4.637231333504983e-18 7.804104958337536e-16 0
4845.0 5.476374616484236e-18 7.7883323201628675e-16 0
4846.0 6.150841550878082e-18 7.763854655377262e-16 0
4847.0 6.139798621749677e-18 7.703139961684461e-16 0
4848.0 5.8567753179567336e-18 7.658273651354455e-16 0
4849.0 4.6372254695117765e-18 7.667979042116427e-16 0
4850.0 3.842141112910136e-18 7.681260582555951e-16 0
4851.0 4.277974094132967e-18 7.70491268249994e-16 0
4852.0 4.5485564666597486e-18 7.745093030692569e-16 0
4853.0 4.410155452490508e-18 7.826179606088961e-16 0
4854.0 4.387355682481635e-18 7.871097122043509e-16 0
4855.0 4.611186399790416e-18 7.838849441198029e-16 0
4856.0 4.9852683868237976e-18 7.813393579881235e-16 0
4857.0 5.637780222003371e-18 7.800523604084569e-16 0
4858.0 6.221136706839093e-18 7.770658849776716e-16 0
4859.0 6.692545806866883e-18 7.713283266584938e-16 0
4860.0 6.557756200564216e-18 7.683633379339228e-16 0
4861.0 5.5621442150215425e-18 7.69335490496712e-16 0
4862.0 5.610644993894423e-18 7.709113997179146e-16 0
4863.0 6.963581652800482e-18 7.732415970532791e-16 0
4864.0 7.256298266171889e-18 7.72148560300684e-16 0
4865.0 6.381593150466872e-18 7.67286157108706e-16 0
4866.0 5.755405003925769e-18 7.643558560281563e-16 0
4867.0 5.370582779452207e-18 7.6330206104384e-16 0
4868.0 5.995598001406466e-18 7.612154191314649e-16 0
4869.0 7.485500133611996e-18 7.582441835733193e-16 0
4870.0 6.853390510565989e-18 7.621253447991544e-16 0
4871.0 4.620592931990256e-18 7.711754448734588e-16 0
4872.0 4.0987559801309434e-18 7.707380284996959e-16 0
4873.0 4.711015736731067e-18 7.640118869459399e-16 0
4874.0 6.057751314327234e-18 7.590852668986837e-16 0
4875.0 7.830796393139735e-18 7.55203137485338e-16 0
4876.0 7.220573274630804e-18 7.621519462584955e-16 0
4877.0 5.40490420791313e-18 7.745789930943658e-16 0
4878.0 4.3930676541493495e-18 7.795402930726155e-16 0
4879.0 3.733224959448999e-18 7.812323833525068e-16 0
4880.0 3.64654179973198e-18 7.849975247679918e-16 0
4881.0 3.77528248311374e-18 7.895418290784685e-16 0
4882.0 4.7427284905188666e-18 7.834583448819388e-16 0
4883.0 5.977674740637526e-18 7.739851886233617e-16 0
4884.0 6.179689948396886e-18 7.702778840460884e-16 0
4885.0 6.106371058805482e-18 7.681075025576054e-16 0
4886.0 6.153941848985054e-18 7.626249921901507e-16 0
4887.0 6.2278872251670095e-18 7.564198723482155e-16 0
4888.0 5.874176293202012e-18 7.638390315522583e-16 0
4889.0 5.4463328017690314e-18 7.736199065952671e-16 0
4890.0 4.714978291506846e-18 7.77130723504841e-16 0
4891.0 3.943650396198101e-18 7.7981575343310875e-16 0
4892.0 4.669200852314815e-18 7.787702094258482e-16 0
4893.0 5.533833651919098e-18 7.773780394118633e-16 0
4894.0 6.1742042597778305e-18 7.664537491625483e-16 0
4895.0 6.8018597877837464e-18 7.549890126212592e-16 0
4896.0 6.023886933477259e-18 7.634352128573507e-16 0
4897.0 5.223248707609187e-18 7.722511827875784e-16 0
4898.0 5.448733248674199e-18 7.718564701844246e-16 0
4899.0 5.617091345632767e-18 7.71266422790793e-16 0
4900.0 4.429464896640376e-18 7.660398018922371e-16 0
4901.0 3.4277165872963665e-18 7.616571659495214e-16 0
4902.0 4.829411109271748e-18 7.681874302310759e-16 0
4903.0 5.917138246636392e-18 7.742509220254169e-16 0
4904.0 4.274946090031707e-18 7.762558673553903e-16 0
4905.0 2.9468012036386255e-18 7.78414036462865e-16 0
4906.0 3.639406289810703e-18 7.815581302178407e-16 0
4907.0 4.171014793254569e-18 7.831841637585148e-16 0
4908.0 3.892987523535709e-18 7.77176023737949e-16 0
4909.0 3.691874113769273e-18 7.713421012888039e-16 0
4910.0 3.803820880788953e-18 7.662172913941706e-16 0
4911.0 3.9434303103433445e-18 7.641870614022747e-16 0
4912.0 4.1763921432411826e-18 7.726000225130567e-16 0
4913.0 4.6703527823956275e-18 7.78204707615541e-16 0
4914.0 5.907353076577952e-18 7.758144885789735e-16 0
4915.0 6.5212521427910704e-18 7.757428268210448e-16 0
4916.0 5.6192856164620345e-18 7.813116951170869e-16 0
4917.0 4.657980585282255e-18 7.869880808443991e-16 0
4918.0 3.572115559111696e-18 7.928901610130206e-16 0
4919.0 3.3422601642875857e-18 7.946914969183543e-16 0
4920.0 4.674294503571337e-18 7.890105450870932e-16 0
4921.0 5.1212625467592476e-18 7.87329685851836e-16 0
4922.0 4.156754086786932e-18 7.920280512403506e-16 0
4923.0 3.7189440232305265e-18 7.947359118429517e-16 0
4924.0 4.0182554500560734e-18 7.946580342234712e-16 0
4925.0 4.187259195978748e-18 7.960973821824674e-16 0
4926.0 4.195777690877616e-18 7.994053255008044e-16 0
4927.0 3.643836051721654e-18 7.999463335881736e-16 0
4928.0 2.4834434916419045e-18 7.97483480763548e-16 0
4929.0 2.6171612101477927e-18 7.946442198122562e-16 0
4930.0 3.990104787653667e-18 7.91444514552762e-16 0
4931.0 4.489720619068006e-18 7.979283333006974e-16 0
4932.0 4.2519315620279185e-18 8.125885531449013e-16 0
4933.0 4.51969939136299e-18 8.170969095274383e-16 0
4934.0 5.163357428961109e-18 8.1405718146348585e-16 0
4935.0 5.4183844362556395e-18 8.151162826931116e-16 0
4936.0 5.419585517355026e-18 8.18852445352818e-16 0
4937.0 5.2477031764301014e-18 8.228936509799074e-16 0
4938.0 4.9768777713407665e-18 8.271092342888204e-16 0
4939.0 5.476754628427618e-18 8.204895160456675e-16 0
4940.0 6.360306608763591e-18 8.08475710017315e-16 0
4941.0 5.838960800241786e-18 8.117824802627819e-16 0
4942.0 4.712630349706432e-18 8.21686679464268e-16 0
4943.0 4.63177502266229e-18 8.196160430994306e-16 0
4944.0 4.936905295597496e-18 8.131243411474116e-16 0
4945.0 5.568391306048653e-18 8.106505254580478e-16 0
4946.0 6.301969707709831e-18 8.09433606979337e-16 0
4947.0 5.723579467027115e-18 8.065520548138366e-16 0
4948.0 4.802879899174299e-18 8.032361785197569e-16 0
4949.0 5.038722433467221e-18 8.024969337131198e-16 0
4950.0 5.5208498745005224e-18 8.023063809466701e-16 0
4951.0 5.894846201567761e-18 8.083388262258721e-16 0
4952.0 6.250622305964904e-18 8.154198541554197e-16 0
4953.0 5.74460233443126e-18 8.174587400545593e-16 0
4954.0 5.128965810906098e-18 8.188562883571824e-16 0
4955.0 5.2529602991475276e-18 8.207437913114397e-16 0
4956.0 5.442567663297573e-18 8.226747582811953e-16 0
4957.0 5.2265434257116684e-18 8.259014500066838e-16 0
4958.0 4.989115512350166e-18 8.291965123237325e-16 0
4959.0 5.6537606431333215e-18 8.281937771617798e-16 0
4960.0 6.325743504128151e-18 8.270799365039071e-16 0
4961.0 6.2211025959909094e-18 8.236986871114306e-16 0
4962.0 6.089344293139912e-18 8.202953399692604e-16 0
4963.0 5.3678342669681815e-18 8.164114088292209e-16 0
4964.0 4.766308364450872e-18 8.127940879553613e-16 0
4965.0 5.6377867170628024e-18 8.124498505910764e-16 0
4966.0 6.395042932368988e-18 8.117963370751411e-16 0
4967.0 6.195828390049737e-18 8.085530138947915e-16 0
4968.0 5.993451554893348e-18 8.066222821667324e-16 0
4969.0 5.77132865431658e-18 8.128876657328581e-16 0
4970.0 5.605195852926718e-18 8.19078380933287e-16 0
4971.0 5.71359021828307e-18 8.249029868540759e-16 0
4972.0 5.819977082434107e-18 8.29113634014431e-16 0
4973.0 5.918372032711449e-18 8.268990698847867e-16 0
4974.0 5.876526425587269e-18 8.23717204439887e-16 0
4975.0 5.37075468312827e-18 8.173354347076288e-16 0
4976.0 4.9290918614174824e-18 8.124200302659784e-16 0
4977.0 4.666633686859193e-18 8.116035791592642e-16 0
4978.0 4.196630149610654e-18 8.129162849522679e-16 0
4979.0 3.2302540999172345e-18 8.193211544342269e-16 0
4980.0 3.134182024446776e-18 8.232663576096525e-16 0
4981.0 4.8357839968751604e-18 8.221309470952528e-16 0
4982.0 6.222024151661985e-18 8.184227311396462e-16 0
4983.0 7.041653070639554e-18 8.100919502792552e-16 0
4984.0 6.9277207826119266e-18 8.062892701470794e-16 0
4985.0 5.346983136916523e-18 8.096011127246805e-16 0
4986.0 4.5490223783441916e-18 8.157895798705523e-16 0
4987.0 4.830776003749441e-18 8.259458863519472e-16 0
4988.0 4.778447613809343e-18 8.27185445597029e-16 0
4989.0 4.320501252618109e-18 8.175989419053986e-16 0
4990.0 5.162550500836526e-18 8.144432837940908e-16 0
4991.0 7.396074568556177e-18 8.181710025406353e-16 0
4992.0 7.548858239812742e-18 8.207835262469171e-16 0
4993.0 5.737130870417351e-18 8.223431492776508e-16 0
4994.0 4.685964681129866e-18 8.22155771617646e-16 0
4995.0 4.2679044227831264e-18 8.205141565766229e-16 0
4996.0 3.789164946952843e-18 8.251168794077177e-16 0
4997.0 3.2659572549258765e-18 8.34295708820572e-16 0
4998.0 3.7202067270666354e-18 8.3135776813679285e-16 0
4999.0 4.803476623924586e-18 8.206223544262803e-16 0
5000.0 5.581517846687294e-18 8.161902608007295e-16 0
5001.0 6.1877247175860995e-18 8.153067424346975e-16 0
5002.0 5.933613291423102e-18 8.175584609522722e-16 0
5003.0 5.2579981350228665e-18 8.213462551829065e-16 0
5004.0 5.664089942526902e-18 8.197748770575153e-16 0
5005.0 6.528208233190762e-18 8.159342680324561e-16 0
5006.0 6.157091238648413e-18 8.08569934093657e-16 0
5007.0 5.3380734697352335e-18 7.99927884778333e-16 0
5008.0 4.839531920283637e-18 8.0609341997675535e-16 0
5009.0 4.4393006887723705e-18 8.168013775237702e-16 0
5010.0 5.395783328463002e-18 8.123677779728969e-16 0
5011.0 6.6986613557800864e-18 8.040682449694936e-16 0
5012.0 5.662619025633939e-18 8.107318306950818e-16 0
5013.0 4.1406131322247534e-18 8.205043424992629e-16 0
5014.0 3.907859957553864e-18 8.238187038383845e-16 0
5015.0 3.8861524703063336e-18 8.260758909054863e-16 0
5016.0 3.752784434868177e-18 8.212698324068343e-16 0
5017.0 3.605713031163984e-18 8.155969480085303e-16 0
5018.0 3.975454161353713e-18 8.15667225693446e-16 0
5019.0 4.388885519951844e-18 8.162230180413126e-16 0
5020.0 4.5185000650340076e-18 8.138353163644305e-16 0
5021.0 4.63424608876198e-18 8.113037827938967e-16 0
