wavelength flux error flag
4637.0 6.073431930842517e-18 6.637113318631368e-16 0
4638.0 6.449665488731618e-18 6.632012486003303e-16 0
4639.0 6.772115531797013e-18 6.619869654830516e-16 0
4640.0 5.655238587078022e-18 6.555201385638501e-16 0
4641.0 4.379944457613847e-18 6.484751989510677e-16 0
4642.0 4.199603667724144e-18 6.483370237726663e-16 0
4643.0 4.0988876497563995e-18 6.487011070220258e-16 0
4644.0 2.6761357237774044e-18 6.468293649858428e-16 0
4645.0 1.2034016246321368e-18 6.448730931680446e-16 0
4646.0 1.4235098295225324e-18 6.606388267597358e-16 0
4647.0 1.6553833282248024e-18 6.759391231203319e-16 0
4648.0 2.003553513554009e-18 6.706575630033372e-16 0
4649.0 2.3816839195617166e-18 6.65472142259822e-16 0
4650.0 3.2495311920295935e-18 6.618581743179743e-16 0
4651.0 4.07408574612752e-18 6.583594995081771e-16 0
4652.0 4.455563767532854e-18 6.56040784819055e-16 0
4653.0 4.726571536137933e-18 6.5471719834309305e-16 0
4654.0 4.19031267040841e-18 6.606655586854458e-16 0
4655.0 3.816321266755454e-18 6.658976725058431e-16 0
4656.0 4.349490767858792e-18 6.671255895848189e-16 0
4657.0 4.5435797167914755e-18 6.674785407121403e-16 0
4658.0 3.2247944554241557e-18 6.639276600960165e-16 0
4659.0 2.6691210478907233e-18 6.612013063747516e-16 0
4660.0 4.90873403164378e-18 6.614952029573832e-16 0
4661.0 6.459314101854272e-18 6.620443495893012e-16 0
4662.0 5.895862944913294e-18 6.633766323593009e-16 0
4663.0 5.5676657863823715e-18 6.63121345128972e-16 0
4664.0 5.852972023540399e-18 6.587259387394444e-16 0
4665.0 6.024764284056127e-18 6.539223637758043e-16 0
4666.0 5.942157762272752e-18 6.482040328385079e-16 0
4667.0 6.011419913693739e-18 6.457355648720669e-16 0
4668.0 6.3756233341901856e-18 6.495785941270151e-16 0
4669.0 6.424870479973591e-18 6.542258528255114e-16 0
4670.0 5.940720298197786e-18 6.602351222866884e-16 0
4671.0 4.762166669666665e-18 6.661926065227814e-16 0
4672.0 2.5532889772867625e-18 6.720732542111798e-16 0
4673.0 2.3919606513332727e-18 6.72901203992644e-16 0
4674.0 4.901191393782405e-18 6.671390668943899e-16 0
4675.0 6.6553349871807485e-18 6.643582796966188e-16 0
4676.0 7.541899019243484e-18 6.650030020471169e-16 0
4677.0 7.102035254170886e-18 6.672103900109292e-16 0
4678.0 5.3181056536367055e-18 6.71001222974644e-16 0
4679.0 5.320618943493579e-18 6.761311246212291e-16 0
4680.0 6.9197320585529295e-18 6.824577937863866e-16 0
4681.0 7.309995966042491e-18 6.823268150308754e-16 0
4682.0 6.748205775897341e-18 6.771099826176408e-16 0
4683.0 5.89922963773381e-18 6.738922937777092e-16 0
4684.0 4.851325350102591e-18 6.720593730098279e-16 0
4685.0 4.903345731173098e-18 6.685496320613291e-16 0
4686.0 5.623413073435526e-18 6.640214626167688e-16 0
4687.0 4.2019792866505664e-18 6.681168105676077e-16 0
4688.0 1.645073481898158e-18 6.767845412111828e-16 0
4689.0 6.300272748540634e-19 6.828076080944767e-16 0
4690.0 3.2447094061580434e-19 6.876137274958565e-16 0
4691.0 5.032110124120349e-19 6.888200181449769e-16 0
4692.0 8.738379688336247e-19 6.885999923567902e-16 0
4693.0 2.3485034030884437e-18 6.855344321064336e-16 0
4694.0 4.195944814979846e-18 6.815080838832558e-16 0
4695.0 5.780156282223433e-18 6.779289930166715e-16 0
4696.0 7.289664797588514e-18 6.744768308885009e-16 0
4697.0 7.226962444031464e-18 6.726603491674479e-16 0
4698.0 6.796193037525691e-18 6.712267932223924e-16 0
4699.0 4.457837702291516e-18 6.741840259119043e-16 0
4700.0 1.7606178618177206e-18 6.7796727548863765e-16 0
4701.0 1.5773200483666338e-18 6.786445858724481e-16 0
4702.0 1.759660945396675e-18 6.788701512979323e-16 0
4703.0 2.4657965279552712e-18 6.791946511700956e-16 0
4704.0 3.227310832258937e-18 6.795296109864795e-16 0
4705.0 2.822411777987675e-18 6.708267740967901e-16 0
4706.0 2.337416511600436e-18 6.615033225024516e-16 0
4707.0 2.786580237644513e-18 6.675955973818748e-16 0
4708.0 3.2675193079871236e-18 6.74212236978958e-16 0
4709.0 4.4369138533191686e-18 6.776487179202649e-16 0
4710.0 5.5750226811876725e-18 6.80945482916741e-16 0
4711.0 5.660996095694329e-18 6.798565139247312e-16 0
4712.0 5.6852477840955126e-18 6.786209020890301e-16 0
4713.0 4.762454255194042e-18 6.751352332226455e-16 0
4714.0 4.021887838655455e-18 6.720712776301497e-16 0
4715.0 5.068143344676526e-18 6.73142417595324e-16 0
4716.0 5.944036758641299e-18 6.740134067000281e-16 0
4717.0 5.615364077639595e-18 6.73469204564177e-16 0
4718.0 5.117611956916724e-18 6.734025238851375e-16 0
4719.0 3.699977216855272e-18 6.759338154326836e-16 0
4720.0 2.643066338196647e-18 6.790457420304637e-16 0
4721.0 3.15829126329456e-18 6.846882390979621e-16 0
4722.0 3.726138697811843e-18 6.876180851489698e-16 0
4723.0 4.48276516718149e-18 6.808165130970639e-16 0
4724.0 4.98448709912654e-18 6.750174742373962e-16 0
4725.0 4.718828842828429e-18 6.72236522531267e-16 0
4726.0 4.579217737503299e-18 6.704812136866297e-16 0
4727.0 4.7625919592468005e-18 6.713540292582718e-16 0
4728.0 5.097013934158617e-18 6.735207369245157e-16 0
4729.0 5.7644089226078766e-18 6.785397289901958e-16 0
4730.0 5.6110111748931024e-18 6.817937062946868e-16 0
4731.0 3.888414863685243e-18 6.816733133035218e-16 0
4732.0 2.7508167978289286e-18 6.817020840849176e-16 0
4733.0 2.5890915534350776e-18 6.819796844529758e-16 0
4734.0 3.3816825021942324e-18 6.859828310654445e-16 0
4735.0 5.569621476963281e-18 6.954332640545297e-16 0
4736.0 5.989013719789679e-18 6.980124866964903e-16 0
4737.0 4.134656795120857e-18 6.917576714675386e-16 0
4738.0 2.9563510422474677e-18 6.898657017456485e-16 0
4739.0 2.5438647708149122e-18 6.929158905810035e-16 0
4740.0 2.465061907623916e-18 6.933791229996293e-16 0
4741.0 2.7196338513324183e-18 6.912577915035273e-16 0
4742.0 2.550039360223284e-18 6.876846610608859e-16 0
4743.0 2.0066936538106964e-18 6.828322883772158e-16 0
4744.0 2.7504816147946525e-18 6.816832251028118e-16 0
4745.0 4.493535591409873e-18 6.834092254925668e-16 0
4746.0 5.277602612270964e-18 6.850069709460102e-16 0
4747.0 5.407049616215222e-18 6.865171675041593e-16 0
4748.0 5.423580259515097e-18 6.876423350251524e-16 0
4749.0 5.372555426775831e-18 6.885371477973249e-16 0
4750.0 4.857684320632655e-18 6.947247067547346e-16 0
4751.0 4.100688934276735e-18 7.036750395747972e-16 0
4752.0 4.4083840739366744e-18 6.952375842556203e-16 0
4753.0 5.1980185292869285e-18 6.789294298812436e-16 0
4754.0 4.6623267437422244e-18 6.83437440676732e-16 0
4755.0 3.61060198037332e-18 6.960504956251471e-16 0
4756.0 3.6633087244026496e-18 6.981848813227766e-16 0
4757.0 4.081973830131588e-18 6.968471126983666e-16 0
4758.0 5.239974060855904e-18 6.963689472251989e-16 0
4759.0 6.603506368558547e-18 6.961297478380171e-16 0
4760.0 6.821725426071963e-18 6.949823777348275e-16 0
4761.0 6.777954770222824e-18 6.936272641295593e-16 0
4762.0 5.37003661872701e-18 6.947379472037181e-16 0
4763.0 3.7122646524024775e-18 6.963002593787717e-16 0
4764.0 4.323282231349934e-18 6.984068931327034e-16 0
4765.0 5.253808520794543e-18 7.00590182513917e-16 0
4766.0 5.40739198544776e-18 6.977070503013621e-16 0
4767.0 5.482176038514261e-18 6.943100694146191e-16 0
4768.0 5.720120872233858e-18 6.983512940054547e-16 0
4769.0 5.968613774110752e-18 7.028733859838538e-16 0
4770.0 3.986332996220678e-18 7.087925794655844e-16 0
4771.0 1.9423880329042125e-18 7.147271806672127e-16 0
4772.0 2.8041870416379686e-18 7.072486972073058e-16 0
4773.0 3.650364377263297e-18 7.001562719494407e-16 0
4774.0 4.043868126009894e-18 7.042507630896638e-16 0
4775.0 4.397083619143862e-18 7.084076036303025e-16 0
4776.0 4.168077139378357e-18 7.134654807228365e-16 0
4777.0 3.9212753313555204e-18 7.187010993342246e-16 0
4778.0 3.507054141658552e-18 7.256089194781773e-16 0
4779.0 3.05231126836537e-18 7.322189090783547e-16 0
4780.0 2.3201230282635135e-18 7.367897014603723e-16 0
4781.0 1.9062431128861605e-18 7.401085965774954e-16 0
4782.0 3.178511429768465e-18 7.367959203651553e-16 0
4783.0 4.281668497679251e-18 7.347019045595476e-16 0
4784.0 4.6646299603374756e-18 7.377978088483256e-16 0
4785.0 5.102788647976179e-18 7.407945465602512e-16 0
4786.0 5.734923702167356e-18 7.43442788994234e-16 0
4787.0 6.019204435400716e-18 7.426203634502087e-16 0
4788.0 5.275777462849728e-18 7.315441275887016e-16 0
4789.0 5.018137713897349e-18 7.238057866535877e-16 0
4790.0 5.9837726732325236e-18 7.244726944447186e-16 0
4791.0 6.240856524074837e-18 7.249012362012383e-16 0
4792.0 4.961416700481888e-18 7.248128709189135e-16 0
4793.0 4.459081546567386e-18 7.259671659854914e-16 0
4794.0 5.419376033355952e-18 7.294603375645262e-16 0
4795.0 6.1893819105439945e-18 7.312971661141466e-16 0
4796.0 6.6466975833566445e-18 7.304122225016251e-16 0
4797.0 6.709773389975817e-18 7.315458553093331e-16 0
4798.0 6.204786121336381e-18 7.355880694839934e-16 0
4799.0 5.7180147200273255e-18 7.309973863376553e-16 0
4800.0 5.2543291366088644e-18 7.154658299511844e-16 0
4801.0 5.16838990086616e-18 7.09574546116395e-16 0
4802.0 5.504328943943165e-18 7.144498034182183e-16 0
4803.0 6.150717619882693e-18 7.16152401337697e-16 0
4804.0 7.102915471287445e-18 7.14729763318577e-16 0
4805.0 7.102495198030334e-18 7.146271039513376e-16 0
4806.0 6.274515855673456e-18 7.156711373417756e-16 0
4807.0 5.3868088104433334e-18 7.210864892787264e-16 0
4808.0 4.453394001839118e-18 7.298470760756352e-16 0
4809.0 4.502833736835613e-18 7.232522945843631e-16 0
4810.0 5.213410920724834e-18 7.063284068352476e-16 0
4811.0 5.8287557612416775e-18 7.085350582729475e-16 0
4812.0 6.387979919455851e-18 7.220153891557074e-16 0
4813.0 6.007983749034122e-18 7.327237806273763e-16 0
4814.0 5.1453686480263465e-18 7.420078093659971e-16 0
4815.0 5.035242572081891e-18 7.365117197220804e-16 0
4816.0 5.2601531489062994e-18 7.244349608252183e-16 0
4817.0 5.2971366932930315e-18 7.21524525369054e-16 0
4818.0 5.262224036813045e-18 7.221208969046952e-16 0
4819.0 4.383143628513201e-18 7.21463084242862e-16 0
4820.0 3.2296071259106963e-18 7.203975108064281e-16 0
4821.0 2.882838689208994e-18 7.177202477457122e-16 0
4822.0 2.7557130680892376e-18 7.146042017659845e-16 0
4823.0 2.9862258759739792e-18 7.199658685228627e-16 0
4824.0 3.296648405938207e-18 7.2722177150747975e-16 0
4825.0 2.7813099857238996e-18 7.264849752848902e-16 0
4826.0 2.118795058901169e-18 7.243236293213203e-16 0
4827.0 3.3729900962219082e-18 7.271341299160732e-16 0
4828.0 4.888331533685884e-18 7.306220307722426e-16 0
4829.0 5.4451613008280385e-18 7.305802145844353e-16 0
4830.0 5.9088695739016926e-18 7.301954787067051e-16 0
4831.0 5.209487946355269e-18 7.403796993240492e-16 0
4832.0 4.439555674930599e-18 7.512050111291435e-16 0
4833.0 6.359553646441477e-18 7.420111155089645e-16 0
4834.0 8.331595363498231e-18 7.323518147475315e-16 0
4835.0 6.838503233844199e-18 7.344443186165331e-16 0
4836.0 5.38138551648595e-18 7.36619970317543e-16 0
4837.0 4.8634130422155436e-18 7.409662729318062e-16 0
4838.0 4.549640456111256e-18 7.448981811625309e-16 0
4839.0 7.023487889302215e-18 7.431730144075149e-16 0
4840.0 9.07656560863083e-18 7.416898344623209e-16 0
4841.0 7.326375735457666e-18 7.423939331193843e-16 0
4842.0 5.6904610928967275e-18 7.451386339522705e-16 0
4843.0 4.81277711958973e-18 7.614229893994234e-16 0
4844.0 4.214579545703083e-18 7.728887115495691e-16 0
4845.0 5.0585704314962696e-18 7.594896197166885e-16 0
4846.0 5.541087766833001e-18 7.4693687769528265e-16 0
4847.0 4.518873631203269e-18 7.379072957921327e-16 0
4848.0 3.75176032339673e-18 7.302338452403388e-16 0
4849.0 3.863051191309836e-18 7.272300441444893e-16 0
4850.0 4.098519244199268e-18 7.278559008562603e-16 0
4851.0 4.694091599763134e-18 7.3900748654158785e-16 0
4852.0 5.075121787551751e-18 7.443064368490349e-16 0
4853.0 4.925175520498878e-18 7.351205349866172e-16 0
4854.0 4.953571721723988e-18 7.330313384702542e-16 0
4855.0 5.362454224634693e-18 7.460826701597921e-16 0
4856.0 5.554320631947888e-18 7.52027497855684e-16 0
4857.0 5.344035638788749e-18 7.448032998825889e-16 0
4858.0 4.934127303759056e-18 7.400867048349482e-16 0
4859.0 4.201072444882497e-18 7.394293703975936e-16 0
4860.0 4.142235791643765e-18 7.390088551914562e-16 0
4861.0 5.040811475058383e-18 7.389246311913827e-16 0
4862.0 5.466394560301908e-18 7.393075143060373e-16 0
4863.0 5.301056303452801e-18 7.402739658828696e-16 0
4864.0 4.8940304029953345e-18 7.332618047246098e-16 0
4865.0 4.220879175077763e-18 7.174642919649897e-16 0
4866.0 4.410148227241339e-18 7.122379884234704e-16 0
4867.0 5.43702151549327e-18 7.172787087752486e-16 0
4868.0 5.419921337579332e-18 7.227283642577499e-16 0
4869.0 4.508698062200081e-18 7.285282569422437e-16 0
4870.0 4.38256701167065e-18 7.308036945923038e-16 0
4871.0 4.8486511857680876e-18 7.304205453097218e-16 0
4872.0 4.600213089495098e-18 7.277266631584422e-16 0
4873.0 3.878159562045755e-18 7.235011300155505e-16 0
4874.0 3.4007817153831893e-18 7.251029640612958e-16 0
4875.0 3.065420208066586e-18 7.300871585994848e-16 0
4876.0 4.428428451553742e-18 7.285305938526782e-16 0
4877.0 6.650464200618173e-18 7.236657435393675e-16 0
4878.0 6.974839877936361e-18 7.305550364752854e-16 0
4879.0 6.4682405933312795e-18 7.425914044244748e-16 0
4880.0 5.949979034026252e-18 7.384353830753424e-16 0
4881.0 5.427334171501451e-18 7.28193400455937e-16 0
4882.0 4.415581867739389e-18 4.462218224821475e-16 0
4883.0 3.2478315566959076e-18 7.758365181158515e-17 0
4884.0 2.872963646985501e-18 1.0159300613024874e-21 0
4885.0 2.709443398758592e-18 1.0159300613024874e-21 0
4886.0 3.2655063968140346e-18 1.0159300613024874e-21 0
4887.0 3.9785613750856746e-18 1.0159300613024874e-21 0
4888.0 3.745109935449404e-18 1.0159300613024874e-21 0
4889.0 3.3475852856775908e-18 1.0159300613024874e-21 0
4890.0 2.9284991986035267e-18 1.0159300613024874e-21 0
4891.0 2.506573400342815e-18 1.0159300613024874e-21 0
4892.0 3.2588934793955307e-18 1.0159300613024874e-21 0
4893.0 4.1203185289970175e-18 1.0159300613024874e-21 0
4894.0 4.844780239909255e-18 3.437865810350429e-16 0
4895.0 5.561476487660773e-18 7.070638887228112e-16 0
4896.0 4.708155053197741e-18 7.04501575027765e-16 0
4897.0 3.8335231204589485e-18 6.937919398854155e-16 0
4898.0 4.542861617245868e-18 7.043979250798461e-16 0
4899.0 5.175585077639505e-18 7.143975812223368e-16 0
4900.0 3.9897320983166046e-18 7.100050791086719e-16 0
4901.0 2.920898502639875e-18 7.056198354532661e-16 0
4902.0 3.3651497661178095e-18 7.013284451660004e-16 0
4903.0 3.8269748664869516e-18 6.974921775394896e-16 0
4904.0 4.441602960892744e-18 6.976131621424048e-16 0
4905.0 5.1982984955220475e-18 6.980870667417983e-16 0
4906.0 6.86913277028632e-18 7.008318494568346e-16 0
4907.0 8.023958043143059e-18 7.036690432064833e-16 0
4908.0 6.583825459511538e-18 7.06970962841547e-16 0
4909.0 5.340676295827595e-18 7.11716266145527e-16 0
4910.0 4.89930283694987e-18 7.223365306962919e-16 0
4911.0 4.762642045876627e-18 7.257978357047096e-16 0
4912.0 5.654286459808415e-18 7.051000028182125e-16 0
4913.0 6.095565843427289e-18 6.928344077849494e-16 0
4914.0 5.25469730629544e-18 7.045746202702846e-16 0
4915.0 4.593884450832403e-18 7.130842098123125e-16 0
4916.0 4.37110670159606e-18 7.137344180172215e-16 0
4917.0 4.12321239319837e-18 7.1151433337999e-16 0
4918.0 3.822594840573473e-18 7.03269094200385e-16 0
4919.0 3.95799369407389e-18 7.000276649833256e-16 0
4920.0 4.8889554988445484e-18 7.059162725389058e-16 0
4921.0 5.202056145355394e-18 7.144036639906563e-16 0
4922.0 4.529810822930312e-18 7.270355160578618e-16 0
4923.0 4.8743537967844806e-18 7.307703232213377e-16 0
4924.0 6.6419056680578885e-18 7.220535963682691e-16 0
4925.0 6.2512702247930856e-18 7.215177914804171e-16 0
4926.0 3.202639254862259e-18 7.310575040608913e-16 0
4927.0 2.7206824328321738e-18 7.31073946894224e-16 0
4928.0 5.025177588577719e-18 7.207516664254511e-16 0
4929.0 5.639120422500732e-18 7.125468379278006e-16 0
4930.0 4.6342088296707185e-18 7.0636965829534055e-16 0
4931.0 4.6943339573797035e-18 7.072462618184401e-16 0
4932.0 5.65373577430842e-18 7.14078812812905e-16 0
4933.0 5.345048267750087e-18 7.200660384036255e-16 0
4934.0 4.093514619149536e-18 7.25424750071132e-16 0
4935.0 4.194000856234222e-18 7.315378277382749e-16 0
4936.0 5.177529549939594e-18 7.381436031923091e-16 0
4937.0 6.132950917028371e-18 7.352390806759519e-16 0
4938.0 7.072304742879576e-18 7.26898000392815e-16 0
4939.0 6.557189861448115e-18 7.264444106515243e-16 0
4940.0 5.318003587060114e-18 7.299174136481661e-16 0
4941.0 4.924647255919156e-18 7.280441970851173e-16 0
4942.0 4.8955267641951625e-18 7.238687627008881e-16 0
4943.0 4.684746891343834e-18 7.348613839715643e-16 0
4944.0 4.40689903797264e-18 7.514539960320053e-16 0
4945.0 4.116249230317825e-18 7.536341353781567e-16 0
4946.0 3.8215946451312144e-18 7.513056859865995e-16 0
4947.0 4.466810459665894e-18 7.487607678888942e-16 0
4948.0 5.357250431068308e-18 7.461593703489498e-16 0
4949.0 6.4009269664260154e-18 7.456373467879997e-16 0
4950.0 7.477235130838062e-18 7.455581245963598e-16 0
4951.0 6.288501415097954e-18 7.425644805208667e-16 0
4952.0 4.718105420113997e-18 7.390797528549922e-16 0
4953.0 3.940972877650302e-18 7.490507253789515e-16 0
4954.0 3.264739848325192e-18 7.607332019357508e-16 0
4955.0 3.7424469258625236e-18 7.570085609604468e-16 0
4956.0 4.32252035612579e-18 7.51917150238254e-16 0
4957.0 4.55821953390959e-18 7.593392436192235e-16 0
4958.0 4.77574735913114e-18 7.674216282188616e-16 0
4959.0 5.166198626443296e-18 7.644369125247008e-16 0
4960.0 5.551087119422555e-18 7.612629589509215e-16 0
4961.0 5.240912810084341e-18 7.59841611721074e-16 0
4962.0 4.963091068679242e-18 7.586857401154824e-16 0
4963.0 5.388876104171731e-18 7.633034580658678e-16 0
4964.0 5.706965654137067e-18 7.6746817817655685e-16 0
4965.0 4.702914377399294e-18 7.66071597965888e-16 0
4966.0 3.8607894166931114e-18 7.64159633047396e-16 0
4967.0 4.374599389682512e-18 7.579319512846237e-16 0
4968.0 4.755266396785677e-18 7.538227366518987e-16 0
4969.0 4.304558875958564e-18 7.629417057122105e-16 0
4970.0 4.011415156366397e-18 7.699754452936802e-16 0
4971.0 4.490828452442254e-18 7.667850175820853e-16 0
4972.0 5.064869558400162e-18 7.64452919710986e-16 0
4973.0 6.0156264066108095e-18 7.655378549865167e-16 0
4974.0 6.724041343182885e-18 7.650864525564053e-16 0
4975.0 6.630771313727336e-18 7.595527313766108e-16 0
4976.0 6.287726016756611e-18 7.559642159730586e-16 0
4977.0 5.246480092477301e-18 7.578131640410817e-16 0
4978.0 4.753106994887154e-18 7.6319752934653485e-16 0
4979.0 5.5700450888308255e-18 7.770373181504318e-16 0
4980.0 5.916157010758225e-18 7.815127483619843e-16 0
4981.0 5.289744371642571e-18 7.666454375137754e-16 0
4982.0 4.832381720614803e-18 7.592784365956578e-16 0
4983.0 4.678751535934267e-18 7.65387258179527e-16 0
4984.0 4.30581482463459e-18 7.700969305351525e-16 0
4985.0 3.588305110726551e-18 7.726082686318511e-16 0
4986.0 3.57798388663251e-18 7.741879773874211e-16 0
4987.0 4.543115051586211e-18 7.744826538219053e-16 0
4988.0 5.2142549121908916e-18 7.732645971836996e-16 0
4989.0 5.5284520133589225e-18 7.702098905858885e-16 0
4990.0 6.0214258683139875e-18 7.690779043355865e-16 0
4991.0 6.7057567935593115e-18 7.700039380733031e-16 0
4992.0 6.6906993872117805e-18 7.659130049987366e-16 0
4993.0 6.015321211654976e-18 7.570853509425102e-16 0
4994.0 5.402252500849922e-18 7.561397381822091e-16 0
4995.0 4.84105140138217e-18 7.61755290023633e-16 0
4996.0 4.708179339162761e-18 7.672529773204422e-16 0
4997.0 4.889204341236271e-18 7.726642886508299e-16 0
4998.0 4.971536393209704e-18 7.747991853713779e-16 0
4999.0 4.990356831923436e-18 7.748256196600344e-16 0
5000.0 5.703116622737057e-18 7.689832035321588e-16 0
5001.0 6.806542916802372e-18 7.598368051997925e-16 0
5002.0 7.812137870742696e-18 7.524413818891619e-16 0
5003.0 8.76980140797641e-18 7.459038300264997e-16 0
5004.0 7.968261830151147e-18 7.493439426888062e-16 0
5005.0 6.4218240101568706e-18 7.570088914157944e-16 0
5006.0 6.861909570666842e-18 7.480733814110507e-16 0
5007.0 8.022315681512351e-18 7.331184851323694e-16 0
5008.0 7.271908621856195e-18 7.243269608930144e-16 0
5009.0 5.935334355684087e-18 7.174261325242882e-16 0
5010.0 5.88247785138459e-18 7.134909219715055e-16 0
5011.0 6.1573794110111975e-18 7.103128912152231e-16 0
5012.0 5.399907322287901e-18 7.203645572447847e-16 0
5013.0 4.427936276740304e-18 7.331649917693589e-16 0
5014.0 4.1950008846130896e-18 7.37203112637711e-16 0
5015.0 4.083042772765814e-18 7.398068766246551e-16 0
5016.0 4.391281067329829e-18 7.465398891018913e-16 0
5017.0 4.7510873166856215e-18 7.537796572205906e-16 0
5018.0 4.639518421860625e-18 7.457537021607773e-16 0
5019.0 4.488100478561258e-18 7.364372154502251e-16 0
5020.0 4.495153095441621e-18 7.333492233210897e-16 0
5021.0 4.50994927169973e-18 7.305655824706428e-16 0
5022.0 4.197473991363321e-18 7.379694175683269e-16 0
5023.0 3.887275839389872e-18 7.455162403190152e-16 0
5024.0 4.0245648503652315e-18 7.521763364882947e-16 0
5025.0 4.1971029184961546e-18 7.580665884000539e-16 0
5026.0 5.076580004831535e-18 7.485171949000266e-16 0
5027.0 5.858089322056047e-18 7.404060519312056e-16 0
5028.0 5.495169757882727e-18 7.49096102472625e-16 0
5029.0 5.3290082817415635e-18 7.558848083513475e-16 0
5030.0 6.7513208723811506e-18 7.473235140399254e-16 0
5031.0 7.871513245865403e-18 7.391287300978323e-16 0
5032.0 7.159827420212761e-18 7.331562481309375e-16 0
5033.0 6.213006519113897e-18 7.305950574177934e-16 0
5034.0 4.141648673438544e-18 7.44348417123269e-16 0
5035.0 2.9120990564195344e-18 7.50270350011993e-16 0
5036.0 4.961281965933464e-18 7.256899036661612e-16 0
5037.0 6.436136210704516e-18 7.118538203132561e-16 0
5038.0 6.048170628629413e-18 7.328667940225056e-16 0
5039.0 5.655898062525168e-18 7.492550794411032e-16 0
5040.0 5.251802446591816e-18 7.529481889002611e-16 0
5041.0 4.840706266922257e-18 7.558864046857863e-16 0
5042.0 4.4131484970729804e-18 7.570495133866731e-16 0
5043.0 4.108093058783073e-18 7.590193873574346e-16 0
5044.0 4.052050240726557e-18 7.626291871255877e-16 0
5045.0 4.518003355690481e-18 7.669363905973601e-16 0
5046.0 5.907541369673787e-18 7.724775338154753e-16 0
5047.0 6.448418587858295e-18 7.710894437746993e-16 0
5048.0 5.6755328796494425e-18 7.589746065942792e-16 0
5049.0 4.4749462808381475e-18 7.5588078507058e-16 0
5050.0 2.6929002368190202e-18 7.650510361130608e-16 0
5051.0 2.9132602269736936e-18 7.681984251266298e-16 0
5052.0 5.5303759205066534e-18 7.64136822221429e-16 0
5053.0 5.982422590558961e-18 7.639550999256562e-16 0
5054.0 4.149602875679029e-18 7.678679393671259e-16 0
5055.0 4.1316452689829735e-18 7.672650223793571e-16 0
5056.0 5.803097836852004e-18 7.624584996063271e-16 0
5057.0 5.985280109758028e-18 7.635110407042143e-16 0
5058.0 4.9453218234108735e-18 7.693717080503192e-16 0
5059.0 4.9294122693066865e-18 7.743592556766927e-16 0
5060.0 5.653167730985179e-18 7.787161535195732e-16 0
5061.0 5.699875791606841e-18 7.817528992384871e-16 0
5062.0 5.317310557556881e-18 7.839526192914902e-16 0
5063.0 4.742071901367833e-18 7.87914971591523e-16 0
5064.0 4.060018135128325e-18 7.928544994425721e-16 0
5065.0 4.6260972830470864e-18 7.890968578436822e-16 0
5066.0 5.793946020974973e-18 7.811459992926863e-16 0
5067.0 6.058529758972126e-18 7.787437417283594e-16 0
5068.0 5.947079433204476e-18 7.786513965124424e-16 0
5069.0 5.327981684143602e-18 7.829025952470331e-16 0
5070.0 4.528123858414061e-18 7.887004172904039e-16 0
5071.0 4.160802146512935e-18 7.936209098679679e-16 0
5072.0 3.923568565846366e-18 7.982775397366504e-16 0
5073.0 3.699114497582859e-18 7.981293116461815e-16 0
5074.0 3.477852438322192e-18 7.967809477931537e-16 0
5075.0 3.727861230636119e-18 7.939431165511557e-16 0
5076.0 4.0733682702093306e-18 7.908034598843064e-16 0
5077.0 3.7067649030564885e-18 7.955988330541239e-16 0
5078.0 3.226985526201479e-18 8.016553238895439e-16 0
5079.0 3.0031592307860514e-18 8.032064648665476e-16 0
5080.0 2.8096088037334616e-18 8.042246824715225e-16 0
5081.0 3.724617673237726e-18 8.144053284430707e-16 0
5082.0 4.728751725198607e-18 8.253226089838773e-16 0
5083.0 3.9209444463078476e-18 8.166491924871219e-16 0
5084.0 3.0316157427863517e-18 8.0709436691557e-16 0
5085.0 4.3599956372937454e-18 8.233133405737703e-16 0
5086.0 5.680466860836085e-18 8.394948659312751e-16 0
5087.0 5.298712151691046e-18 8.38608362615049e-16 0
5088.0 4.912165518156622e-18 8.37158785236353e-16 0
5089.0 4.436501477511876e-18 8.252374857725712e-16 0
5090.0 3.985872282540886e-18 8.141974361948591e-16 0
5091.0 3.814075037180401e-18 8.129725309575206e-16 0
5092.0 3.63134548197877e-18 8.108017412952448e-16 0
5093.0 3.3634383236991324e-18 8.012612219714704e-16 0
5094.0 3.1783835454291606e-18 7.942022283462064e-16 0
5095.0 3.481445173087978e-18 8.017628920565008e-16 0
5096.0 3.673863306357219e-18 8.091033692154615e-16 0
5097.0 3.349938960927831e-18 8.154162968531514e-16 0
5098.0 3.2806257399210854e-18 8.177499724652507e-16 0
5099.0 4.181798863631295e-18 8.049161656596827e-16 0
5100.0 4.8291334910946e-18 7.973096501845417e-16 0
5101.0 4.669063225948679e-18 8.06330008322673e-16 0
5102.0 4.298989053318813e-18 8.091384494126714e-16 0
5103.0 3.3627081000756515e-18 7.951984899828889e-16 0
5104.0 2.9653399803496016e-18 7.847723112730505e-16 0
5105.0 3.8140672266194576e-18 7.824708339990137e-16 0
5106.0 4.149225982715006e-18 7.7985431965079e-16 0
5107.0 3.456959560655293e-18 7.766075543657104e-16 0
5108.0 3.152039730928107e-18 7.752353194653694e-16 0
5109.0 3.522069560752581e-18 7.771294451579529e-16 0
5110.0 4.228791159518404e-18 7.780985422068796e-16 0
5111.0 5.44907022827051e-18 7.776566889038124e-16 0
5112.0 5.808345786955416e-18 7.760425474735788e-16 0
5113.0 5.01388536799942e-18 7.728575518335084e-16 0
