wavelength flux error flag
4551.0 7.40174966092611e-18 6.789937369465934e-16 0
4552.0 6.6633629431687855e-18 6.819850335213594e-16 0
4553.0 5.7811868032609644e-18 6.857063170174089e-16 0
4554.0 4.76680774171214e-18 6.900987653481876e-16 0
4555.0 4.2304082370870616e-18 6.878581083781287e-16 0
4556.0 4.081383842321141e-18 6.802416987060999e-16 0
4557.0 3.652621821128541e-18 6.819637496485662e-16 0
4558.0 3.0243578742207243e-18 6.903457587082356e-16 0
4559.0 4.110079244976582e-18 6.926980318241743e-16 0
4560.0 6.268457485684089e-18 6.912767383772131e-16 0
4561.0 6.376461194260698e-18 6.903735079483122e-16 0
4562.0 5.3630077866084234e-18 6.897536332913223e-16 0
4563.0 5.0583762580460465e-18 6.90247873345216e-16 0
4564.0 5.090702503923538e-18 6.912717381532609e-16 0
4565.0 5.755746470753898e-18 6.925857553348497e-16 0
4566.0 6.680288573730966e-18 6.940187734510414e-16 0
4567.0 6.063649925416108e-18 6.927058819979446e-16 0
4568.0 4.9069598758759864e-18 6.904307852296768e-16 0
4569.0 4.719911582107206e-18 6.960376292965894e-16 0
4570.0 4.819439124339559e-18 7.039739664682585e-16 0
4571.0 5.881223959658501e-18 7.013873446380149e-16 0
4572.0 7.178729580840634e-18 6.962229505390048e-16 0
4573.0 6.6663111863092664e-18 6.951132595116848e-16 0
4574.0 5.795191036124214e-18 6.948071542138445e-16 0
4575.0 5.59198455790487e-18 7.028026726195989e-16 0
4576.0 5.492167092300617e-18 7.120832323620438e-16 0
4577.0 6.2945599515223525e-18 7.026610943539812e-16 0
4578.0 7.200197159847344e-18 6.910987149824664e-16 0
4579.0 4.876730245411194e-18 6.985788356030098e-16 0
4580.0 2.3052629867839274e-18 7.075214505788767e-16 0
4581.0 2.6824437084866913e-18 7.076920692137123e-16 0
4582.0 3.182367612498469e-18 7.074975365136705e-16 0
4583.0 4.5749701962165006e-18 7.012875794155979e-16 0
4584.0 5.9062026633576396e-18 6.952484814403658e-16 0
4585.0 4.269464322531136e-18 6.987878794102456e-16 0
4586.0 2.7581655686990196e-18 7.018459020827534e-16 0
4587.0 3.4393217279776506e-18 6.96490363605541e-16 0
4588.0 4.202051770810789e-18 6.917372538608993e-16 0
4589.0 5.837530310550627e-18 6.934294517065635e-16 0
4590.0 7.312078372821786e-18 6.957716839600048e-16 0
4591.0 7.570184545460691e-18 7.030273987045194e-16 0
4592.0 7.495829480693602e-18 7.097241884800415e-16 0
4593.0 5.510595158401114e-18 7.132084589913802e-16 0
4594.0 3.92592839502588e-18 7.153165301446056e-16 0
4595.0 4.17152731541877e-18 7.111364973235927e-16 0
4596.0 4.663468794459796e-18 7.082181034491976e-16 0
4597.0 6.077010572831854e-18 7.100196687943193e-16 0
4598.0 7.04849265257334e-18 7.111421929925636e-16 0
4599.0 6.637456103045176e-18 7.101410514540154e-16 0
4600.0 6.383499536356992e-18 7.086468322904147e-16 0
4601.0 6.54649991836378e-18 7.058437758179827e-16 0
4602.0 6.304075770735853e-18 7.032641234034167e-16 0
4603.0 5.1378211911751574e-18 7.011935360606156e-16 0
4604.0 4.3321445312992745e-18 7.005002332241296e-16 0
4605.0 4.237884350501909e-18 7.025242983702107e-16 0
4606.0 4.4501048777952975e-18 7.051635518716509e-16 0
4607.0 5.1893019103684834e-18 7.088605874815165e-16 0
4608.0 5.7963454801170296e-18 7.106654053669808e-16 0
4609.0 6.2043993904344195e-18 7.096210223877818e-16 0
4610.0 6.537225398800086e-18 7.07668678005004e-16 0
4611.0 6.7705107693739216e-18 7.045149302219212e-16 0
4612.0 7.081327549732569e-18 7.030222147535606e-16 0
4613.0 7.482501242291726e-18 7.034653050630145e-16 0
4614.0 7.190429892287292e-18 7.06124708996256e-16 0
4615.0 6.185894359482685e-18 7.110618704003066e-16 0
4616.0 5.3328720997412696e-18 7.113708282798525e-16 0
4617.0 4.617194995669132e-18 7.074843693441531e-16 0
4618.0 4.693695040886609e-18 7.090888840879765e-16 0
4619.0 5.403092362705508e-18 7.15080324522318e-16 0
4620.0 6.120511584621902e-18 7.186152289556798e-16 0
4621.0 6.843569129313834e-18 7.204235171615992e-16 0
4622.0 7.184700729825413e-18 7.176737112952801e-16 0
4623.0 7.290360151373456e-18 7.121136633926046e-16 0
4624.0 6.3234341911208746e-18 7.144073808964324e-16 0
4625.0 4.778876040987038e-18 7.209306802942035e-16 0
4626.0 4.72825121787234e-18 7.232694519034816e-16 0
4627.0 5.376376596470523e-18 7.236510145909151e-16 0
4628.0 5.7241849641989564e-18 7.248022508759366e-16 0
4629.0 5.950923318802737e-18 7.262637739219105e-16 0
4630.0 5.914315183233685e-18 7.268023045676105e-16 0
4631.0 5.7871157156897955e-18 7.270233253391954e-16 0
4632.0 6.31644828334808e-18 7.24463462177346e-16 0
4633.0 7.035941451280505e-18 7.210981325192401e-16 0
4634.0 6.602457504302794e-18 7.192924462728031e-16 0
4635.0 5.89282005029945e-18 7.178603155742359e-16 0
4636.0 5.500237845031366e-18 7.174306292035658e-16 0
4637.0 5.1688898856109815e-18 7.171945492237943e-16 0
4638.0 5.263619609479823e-18 7.192278146916656e-16 0
4639.0 5.4223039148544935e-18 7.216017106222162e-16 0
4640.0 6.232064658526318e-18 7.148514974103873e-16 0
4641.0 7.113485071810624e-18 7.070970539604603e-16 0
4642.0 7.993911363602528e-18 7.093116138329708e-16 0
4643.0 8.874265363092801e-18 7.122511174881514e-16 0
4644.0 7.571453933085738e-18 3.6368785403898227e-16 0
4645.0 6.186103631111191e-18 1.835335685789915e-18 0
4646.0 4.1970403684237984e-18 1.0159300613024874e-21 0
4647.0 2.2642272483145567e-18 1.0159300613024874e-21 0
4648.0 2.5285900933727126e-18 1.0159300613024874e-21 0
4649.0 2.8031584242627056e-18 1.0159300613024874e-21 0
4650.0 3.244541232118727e-18 1.0159300613024874e-21 0
4651.0 3.7338266711756415e-18 1.0159300613024874e-21 0
4652.0 4.713368498338584e-18 1.0159300613024874e-21 0
4653.0 5.5570126615515364e-18 1.0159300613024874e-21 0
4654.0 5.4075781722768875e-18 1.0159300613024874e-21 0
4655.0 5.276276450254672e-18 5.558107118869027e-17 0
4656.0 5.246346484072771e-18 4.2188302084061325e-16 0
4657.0 5.332439527617033e-18 7.213095709770278e-16 0
4658.0 5.936191924056763e-18 7.223584448272401e-16 0
4659.0 6.333482978352326e-18 7.241862865023445e-16 0
4660.0 5.974504061053449e-18 7.288674951501033e-16 0
4661.0 5.589576005576642e-18 7.325667241901656e-16 0
4662.0 5.125033047317075e-18 7.332531282776097e-16 0
4663.0 4.827475343977627e-18 7.328994982210874e-16 0
4664.0 4.9653874801131714e-18 7.298336316743535e-16 0
4665.0 5.477247086021204e-18 7.268820971319143e-16 0
4666.0 6.8271689620383006e-18 7.241867946723489e-16 0
4667.0 7.382175717514355e-18 7.245501862359254e-16 0
4668.0 6.393392898005735e-18 7.308538094342713e-16 0
4669.0 5.471787584554623e-18 7.324332897439954e-16 0
4670.0 4.663951403773797e-18 7.260121509389089e-16 0
4671.0 4.355620134654751e-18 7.226970970802049e-16 0
4672.0 4.788431400038622e-18 7.239907099548964e-16 0
4673.0 5.6149562476395925e-18 7.206793895016366e-16 0
4674.0 6.954990266049092e-18 7.113619884820203e-16 0
4675.0 7.541142668109418e-18 7.123129752415274e-16 0
4676.0 7.26110064104538e-18 7.250621277839309e-16 0
4677.0 6.097363050663941e-18 7.304257742627463e-16 0
4678.0 4.0381790453558475e-18 7.283057066644732e-16 0
4679.0 3.629839369493034e-18 7.27960839801978e-16 0
4680.0 4.696910848392558e-18 7.292025252998676e-16 0
4681.0 5.465582600749422e-18 7.288574150509256e-16 0
4682.0 5.9992435009594374e-18 7.272625911210544e-16 0
4683.0 5.9507259569930706e-18 7.295346538125412e-16 0
4684.0 5.4989446692429265e-18 7.344852340467418e-16 0
4685.0 6.324935038786805e-18 7.335893203236449e-16 0
4686.0 7.926988985266343e-18 7.291424974947365e-16 0
4687.0 6.797620851284298e-18 7.298647063467198e-16 0
4688.0 4.2199913554218606e-18 7.333276519436098e-16 0
4689.0 3.862253553134349e-18 7.358656098151506e-16 0
4690.0 4.526003490494555e-18 7.379779326777838e-16 0
4691.0 3.970137163258793e-18 7.404573743218672e-16 0
4692.0 2.9310370921098638e-18 7.430822749831605e-16 0
4693.0 3.094177291322527e-18 7.416311642434791e-16 0
4694.0 3.6632510708735105e-18 7.388037979064041e-16 0
4695.0 4.223006443337826e-18 7.334187990057469e-16 0
4696.0 4.780117312278383e-18 7.273079605636355e-16 0
4697.0 5.586906445637639e-18 7.249643404371822e-16 0
4698.0 6.452147243965312e-18 7.235026560425492e-16 0
4699.0 7.140297766904372e-18 7.256013140040181e-16 0
4700.0 7.795133190846845e-18 7.283697611890623e-16 0
4701.0 6.224802935902368e-18 7.26730173114295e-16 0
4702.0 4.330832289295202e-18 7.244494560344003e-16 0
4703.0 4.114427556256579e-18 7.233626646812481e-16 0
4704.0 4.075385172442214e-18 7.224021023304747e-16 0
4705.0 5.941215502392978e-18 7.226023572126781e-16 0
4706.0 7.937851166331065e-18 7.228823240277372e-16 0
4707.0 5.850578500082671e-18 7.298638070542238e-16 0
4708.0 3.624392014744895e-18 7.370732416250038e-16 0
4709.0 4.067928353414206e-18 7.361962969699736e-16 0
4710.0 4.487400451670871e-18 7.353917634802419e-16 0
4711.0 3.990529146639813e-18 7.3734722855474435e-16 0
4712.0 3.595434145236202e-18 7.387969259577484e-16 0
4713.0 4.7619733959337995e-18 7.324862303098463e-16 0
4714.0 5.814431896454767e-18 7.269601460301911e-16 0
4715.0 5.7482753746857005e-18 7.291275425684799e-16 0
4716.0 5.704778226747183e-18 7.29840767418713e-16 0
4717.0 5.821496964396821e-18 7.202720927539224e-16 0
4718.0 6.185732581473517e-18 7.129583747249875e-16 0
4719.0 7.896592458444607e-18 7.179128273270098e-16 0
4720.0 8.9324605999742e-18 7.219729278038146e-16 0
4721.0 7.026525362042028e-18 7.221351907720276e-16 0
4722.0 5.6796833460788825e-18 7.234705859680325e-16 0
4723.0 6.338543452655771e-18 7.290144990047937e-16 0
4724.0 6.511219804950239e-18 7.325626794688769e-16 0
4725.0 5.2202588887540585e-18 7.301027847030022e-16 0
4726.0 4.47469401762343e-18 7.293568641568044e-16 0
4727.0 5.126661090988691e-18 7.330028598074922e-16 0
4728.0 5.901414289434287e-18 7.345608807497873e-16 0
4729.0 6.946839942325642e-18 7.315161239859568e-16 0
4730.0 7.322401498399274e-18 7.313755015792883e-16 0
4731.0 6.417311152782713e-18 7.367870280412214e-16 0
4732.0 5.486607141771975e-18 7.368546414075627e-16 0
4733.0 4.51317534462713e-18 7.280077330780118e-16 0
4734.0 4.776451977322202e-18 7.255043212271084e-16 0
4735.0 6.847974848222155e-18 7.322760168856326e-16 0
4736.0 7.661444611773198e-18 7.330744524800914e-16 0
4737.0 6.857486261136238e-18 7.261933086477839e-16 0
4738.0 6.1068962368208484e-18 7.227647187673205e-16 0
4739.0 5.416760961634003e-18 7.232471243667195e-16 0
4740.0 4.6826037859001185e-18 7.236927927125339e-16 0
4741.0 3.904465422514273e-18 7.241017577805788e-16 0
4742.0 4.400836412445024e-18 7.230298044387823e-16 0
4743.0 6.020232188442344e-18 7.206529504494807e-16 0
4744.0 6.593751543069001e-18 7.246424363533398e-16 0
4745.0 6.3553049062072505e-18 7.335744292091463e-16 0
4746.0 6.572135699461398e-18 7.302480469901932e-16 0
4747.0 7.099746235042649e-18 7.18553899547049e-16 0
4748.0 7.127205424718848e-18 7.210122612595159e-16 0
4749.0 6.855434617329838e-18 7.319377705819439e-16 0
4750.0 7.064105295122508e-18 7.315755499058889e-16 0
4751.0 7.523562829367211e-18 7.253212187229146e-16 0
4752.0 6.3628659530260755e-18 7.264485281954123e-16 0
4753.0 4.468795303864544e-18 7.309171868761935e-16 0
4754.0 4.840278933690548e-18 7.29400510959894e-16 0
4755.0 6.093885534400186e-18 7.255533673141394e-16 0
4756.0 6.211022083045271e-18 7.279205528561862e-16 0
4757.0 5.951584153700342e-18 7.323468844053831e-16 0
4758.0 5.616158711383468e-18 7.305045854348253e-16 0
4759.0 5.259609057815791e-18 7.269196333601787e-16 0
4760.0 5.723390395206858e-18 7.27171859587076e-16 0
4761.0 6.374821950691703e-18 7.283018380299512e-16 0
4762.0 5.9527855823768206e-18 7.277878611057115e-16 0
4763.0 5.33413553649881e-18 7.269727814625995e-16 0
4764.0 5.3535231083765766e-18 7.313253860416944e-16 0
4765.0 5.462764134014587e-18 7.364057443807334e-16 0
4766.0 4.158927568355716e-18 7.340001841012725e-16 0
4767.0 2.7117732717551086e-18 7.308353839350385e-16 0
4768.0 3.6150351959505685e-18 7.33465141412578e-16 0
4769.0 4.6702475484029736e-18 7.364695072287346e-16 0
4770.0 4.617575558444518e-18 7.385235569022796e-16 0
4771.0 4.531029900005563e-18 7.40543152433376e-16 0
4772.0 4.264862387002027e-18 7.397125295360999e-16 0
4773.0 4.0696065795386605e-18 7.388487548587641e-16 0
4774.0 5.929179078605389e-18 7.370243317869311e-16 0
4775.0 7.590473604379571e-18 7.354135674489992e-16 0
4776.0 6.386372469868342e-18 7.368904724004788e-16 0
4777.0 5.323723302738877e-18 7.386569756524006e-16 0
4778.0 5.591861664403012e-18 7.431480349053577e-16 0
4779.0 5.7760344626880864e-18 7.479723260497207e-16 0
4780.0 5.385308726076734e-18 7.550782016727732e-16 0
4781.0 5.192076971635835e-18 7.618663703425564e-16 0
4782.0 6.045013674167736e-18 7.669715763751061e-16 0
4783.0 6.617415731173742e-18 7.708673880193821e-16 0
4784.0 5.9951023564294786e-18 7.696127408458746e-16 0
4785.0 5.486771142367917e-18 7.67901809469772e-16 0
4786.0 5.3790007425293505e-18 7.645873853136245e-16 0
4787.0 5.495349194384758e-18 7.619435573779297e-16 0
4788.0 6.2738388272472825e-18 7.612809522177096e-16 0
4789.0 6.823207293479319e-18 7.584569441571591e-16 0
4790.0 6.7956191938383996e-18 7.501902456058878e-16 0
4791.0 6.730183028246974e-18 7.470064061218559e-16 0
4792.0 6.582671697339332e-18 7.548449660060835e-16 0
4793.0 6.11288783518437e-18 7.579310276711642e-16 0
4794.0 5.036537862981739e-18 7.52072162051753e-16 0
4795.0 4.758527612085807e-18 7.489786802891132e-16 0
4796.0 5.792382591276139e-18 7.504293929749252e-16 0
4797.0 5.951048728217862e-18 7.5463744817608095e-16 0
4798.0 4.848648930960594e-18 7.628185781551155e-16 0
4799.0 4.59864703896563e-18 7.64599076119538e-16 0
4800.0 5.428928751056317e-18 7.582677547347056e-16 0
4801.0 5.626038251937962e-18 7.560236520949731e-16 0
4802.0 5.1160023249288634e-18 7.583442760765619e-16 0
4803.0 4.8443827774990284e-18 7.599657274667758e-16 0
4804.0 4.8076158719752795e-18 7.608984571738468e-16 0
4805.0 5.103119319774632e-18 7.577315355445134e-16 0
4806.0 5.687272896273897e-18 7.510031620009694e-16 0
4807.0 6.36699889023269e-18 7.506661767967242e-16 0
4808.0 7.119863498807232e-18 7.5522032337540675e-16 0
4809.0 7.668633487487436e-18 7.579300900919826e-16 0
4810.0 8.080115006364836e-18 7.59399196524937e-16 0
4811.0 7.360963112351247e-18 7.601098176911833e-16 0
4812.0 5.9755258333657724e-18 7.603734614002253e-16 0
4813.0 5.124280106584384e-18 7.615845980039806e-16 0
4814.0 4.547529030091575e-18 7.632826044013747e-16 0
4815.0 4.736621958430442e-18 7.623748216738363e-16 0
4816.0 5.266697683030445e-18 7.603068428010247e-16 0
4817.0 5.612556360094019e-18 7.595216668434937e-16 0
4818.0 5.887938184088861e-18 7.592272593234414e-16 0
4819.0 6.175005942705082e-18 7.571741690597636e-16 0
4820.0 6.46587303618993e-18 7.545492952899136e-16 0
4821.0 5.655450977092964e-18 7.549578221936386e-16 0
4822.0 4.5452026600331964e-18 7.561921932189802e-16 0
4823.0 5.13669992016719e-18 7.557749030487028e-16 0
4824.0 6.10843041335187e-18 7.549885703583619e-16 0
4825.0 5.7927719073530556e-18 7.618128247087833e-16 0
4826.0 5.2476602944896265e-18 7.699935244247267e-16 0
4827.0 5.529023822392692e-18 7.62057707897212e-16 0
4828.0 5.922992288891929e-18 7.51926060869223e-16 0
4829.0 5.476148510640599e-18 7.577088763572915e-16 0
4830.0 4.9476179935768205e-18 7.650378165016147e-16 0
4831.0 3.912580315948705e-18 7.666118052664552e-16 0
4832.0 2.8468189545471294e-18 7.678367105037938e-16 0
4833.0 4.290894136213262e-18 7.653543124156165e-16 0
4834.0 5.796614670852209e-18 7.627927790667904e-16 0
4835.0 6.42167055262313e-18 7.636752486665379e-16 0
4836.0 7.005707916785054e-18 7.646401002068675e-16 0
4837.0 6.518919012145931e-18 7.67755608357733e-16 0
4838.0 6.140368287151681e-18 7.70531225271158e-16 0
4839.0 7.2394232510727e-18 7.686668415147435e-16 0
4840.0 8.029382438117062e-18 7.676568504583951e-16 0
4841.0 6.0254762103166e-18 7.743695731819988e-16 0
4842.0 4.237666738396908e-18 7.808038200080276e-16 0
4843.0 3.883686688279748e-18 7.85390343884314e-16 0
4844.0 3.800644227926982e-18 7.869173624760305e-16 0
4845.0 5.1156771875662835e-18 7.726569108263071e-16 0
4846.0 6.0187164983576754e-18 7.634906686263884e-16 0
4847.0 5.2067207575473055e-18 7.755304517888687e-16 0
4848.0 4.537166642522723e-18 7.836196743187288e-16 0
4849.0 4.358090429722942e-18 7.78105691458239e-16 0
4850.0 4.624552359760988e-18 7.747950161793906e-16 0
4851.0 6.1830406976457175e-18 7.778737637274128e-16 0
4852.0 6.8703323154172046e-18 7.781997998198254e-16 0
4853.0 5.401474628312355e-18 7.717130727847936e-16 0
4854.0 4.4824623639913855e-18 7.670370515052393e-16 0
4855.0 4.736522634966364e-18 7.662240962861398e-16 0
4856.0 4.768929239114016e-18 7.70469363718043e-16 0
4857.0 4.390590583611626e-18 7.840879972931392e-16 0
4858.0 4.2750235992871244e-18 7.900618095612726e-16 0
4859.0 4.584826470566123e-18 7.836603284011585e-16 0
4860.0 5.216615124541156e-18 7.765380442628441e-16 0
4861.0 6.3056343279175315e-18 7.683921958572722e-16 0
4862.0 6.6969871116290944e-18 7.648800222934136e-16 0
4863.0 6.2167279956293505e-18 7.671568132226014e-16 0
4864.0 6.325896028292093e-18 7.667181875896663e-16 0
4865.0 7.0840897645852e-18 7.632895823657324e-16 0
4866.0 6.902410261231136e-18 7.653384836946714e-16 0
4867.0 5.807902262192247e-18 7.727072769578033e-16 0
4868.0 5.717767574451786e-18 7.74242193621152e-16 0
4869.0 6.487839975506206e-18 7.707806194878663e-16 0
4870.0 6.091030799224198e-18 7.719853621376871e-16 0
4871.0 4.814012886233026e-18 7.767100273576444e-16 0
4872.0 4.611692556336788e-18 7.759630498612333e-16 0
4873.0 5.121727012720087e-18 7.715892373005879e-16 0
4874.0 5.6917335022617915e-18 7.736336653656836e-16 0
4875.0 6.296549371243676e-18 7.794034127423607e-16 0
4876.0 6.210724546269976e-18 7.81393523757749e-16 0
4877.0 5.7755768766695084e-18 7.814719123146501e-16 0
4878.0 5.882545934217826e-18 7.775840457078652e-16 0
4879.0 6.226904940265134e-18 7.719593776672022e-16 0
4880.0 5.895200011421619e-18 7.689785612728017e-16 0
4881.0 5.309394291881322e-18 7.669914449696638e-16 0
4882.0 5.777780504056652e-18 7.650778703915831e-16 0
4883.0 6.582395173978987e-18 7.631877515240352e-16 0
4884.0 6.725331872158825e-18 7.624905067198263e-16 0
4885.0 6.6918942533557156e-18 7.621112298050638e-16 0
4886.0 6.628450138313192e-18 7.614604491840239e-16 0
4887.0 6.558459484995476e-18 7.607504344094586e-16 0
4888.0 6.475521795651192e-18 7.599158112394767e-16 0
4889.0 6.3903397879141035e-18 7.590595876882833e-16 0
4890.0 4.57817123914977e-18 7.620627991319404e-16 0
4891.0 2.5385529647016534e-18 7.655743106752329e-16 0
4892.0 3.718332477283807e-18 7.664038255456813e-16 0
4893.0 5.1972421018169195e-18 7.669841428897376e-16 0
4894.0 5.5223920444996275e-18 7.592391114488959e-16 0
4895.0 5.782126830166774e-18 7.510220545017548e-16 0
4896.0 5.690772077142863e-18 7.529193347652659e-16 0
4897.0 5.594107933103618e-18 7.550439779283164e-16 0
4898.0 5.792200387937855e-18 7.568104499400734e-16 0
4899.0 5.946646954353326e-18 7.587465649807329e-16 0
4900.0 5.065090823316259e-18 7.647094198109655e-16 0
4901.0 4.216560986530289e-18 7.706972198001404e-16 0
4902.0 3.795067972433623e-18 7.770075658592811e-16 0
4903.0 3.4904664695772404e-18 7.818076617015329e-16 0
4904.0 4.202226561832755e-18 7.734762623379447e-16 0
4905.0 4.799650848345356e-18 7.661755434523365e-16 0
4906.0 4.6613767281737355e-18 7.655067801516257e-16 0
4907.0 4.59168404416615e-18 7.6501225879782545e-16 0
4908.0 4.8668805693103824e-18 7.653939828339183e-16 0
4909.0 4.863548128635383e-18 7.649147438711616e-16 0
4910.0 3.726527594119329e-18 7.609311530426571e-16 0
4911.0 3.1175759762891547e-18 7.578689352790733e-16 0
4912.0 4.2906835670307924e-18 7.579160490875434e-16 0
4913.0 5.269133334347539e-18 7.587412717662327e-16 0
4914.0 5.693410138038143e-18 7.617816990077095e-16 0
4915.0 5.984581504424959e-18 7.647521240265292e-16 0
4916.0 5.951937183195992e-18 7.675522493316522e-16 0
4917.0 5.498596495387458e-18 7.699763369546746e-16 0
4918.0 4.162154060313806e-18 7.716110677862408e-16 0
4919.0 3.765243599712929e-18 7.705605452898918e-16 0
4920.0 5.082619161206125e-18 7.646104638951776e-16 0
4921.0 5.6578230558930735e-18 7.675640658113122e-16 0
4922.0 5.049434406576018e-18 7.847169879820756e-16 0
4923.0 5.063207383816892e-18 7.937672202432864e-16 0
4924.0 5.947703926095348e-18 7.914776289871387e-16 0
4925.0 6.673501463428743e-18 7.923086490131651e-16 0
4926.0 7.203847362997053e-18 7.969829734514671e-16 0
4927.0 6.8619025053762866e-18 7.952908042220186e-16 0
4928.0 5.572974834392607e-18 7.86686994538908e-16 0
4929.0 4.951843702710229e-18 7.839271473397294e-16 0
4930.0 4.970187238486117e-18 7.867634147445007e-16 0
4931.0 5.291092488180176e-18 7.870751239329107e-16 0
4932.0 5.867469395451713e-18 7.852551917320897e-16 0
4933.0 5.385474989575809e-18 7.898323216429457e-16 0
4934.0 4.116563376081437e-18 7.991657768541469e-16 0
4935.0 3.96423702552126e-18 8.038253154127941e-16 0
4936.0 4.541184115423935e-18 8.054321867092139e-16 0
4937.0 4.752664443473908e-18 8.04943778296374e-16 0
4938.0 4.755225853437828e-18 8.032576041339839e-16 0
4939.0 4.9925239001070405e-18 8.006422025250018e-16 0
4940.0 5.346679795051777e-18 7.97564207937389e-16 0
4941.0 5.2954167460359126e-18 7.934686009951046e-16 0
4942.0 5.069570010845322e-18 7.889347843474721e-16 0
4943.0 4.92243826953703e-18 7.910068883610014e-16 0
4944.0 4.8043678166882575e-18 7.955178741733629e-16 0
4945.0 5.189341770324423e-18 7.934733785960353e-16 0
4946.0 5.731680833377006e-18 7.89378161386846e-16 0
4947.0 4.675777721649005e-18 7.927137710220529e-16 0
4948.0 3.2028728723439466e-18 7.979881780151588e-16 0
4949.0 4.266519777122571e-18 4.643413248838976e-16 0
4950.0 5.870323768303507e-18 5.852140447977429e-17 0
4951.0 6.465369755291563e-18 1.0159300613024874e-21 0
4952.0 6.890438806109294e-18 1.0159300613024874e-21 0
4953.0 6.9343975912805085e-18 1.0159300613024874e-21 0
4954.0 6.929880879271463e-18 1.0159300613024874e-21 0
4955.0 6.763005015410072e-18 1.0159300613024874e-21 0
4956.0 6.581726225341365e-18 1.0159300613024874e-21 0
4957.0 6.6492754453018964e-18 1.0159300613024874e-21 0
4958.0 6.7299543968409355e-18 1.0159300613024874e-21 0
4959.0 5.330963823844991e-18 1.0159300613024874e-21 0
4960.0 3.917512156957509e-18 5.236015243315135e-18 0
4961.0 3.587907834511672e-18 4.2073545684125336e-16 0
4962.0 3.3146256288868745e-18 8.176321611217219e-16 0
4963.0 4.2662422679667264e-18 8.099547347650933e-16 0
4964.0 5.1529892345634524e-18 8.023198067682863e-16 0
4965.0 5.243353307439201e-18 7.952066166726826e-16 0
4966.0 5.289270045612227e-18 7.897197434312208e-16 0
4967.0 4.9629946947530975e-18 7.978512855890116e-16 0
4968.0 4.589792613006491e-18 8.045222414189479e-16 0
4969.0 3.923569503230336e-18 8.020729687731347e-16 0
4970.0 3.3177429642901464e-18 7.99793910481801e-16 0
4971.0 3.0080491294095678e-18 7.983494366108093e-16 0
4972.0 2.9981255933763704e-18 7.970171547090185e-16 0
4973.0 4.181595318545943e-18 7.961315119189745e-16 0
4974.0 4.971287752312964e-18 7.957612234298568e-16 0
4975.0 4.4583357844326325e-18 7.970957650810846e-16 0
4976.0 4.542858213112834e-18 7.959908284025809e-16 0
4977.0 6.297509964961665e-18 7.880667806204499e-16 0
4978.0 7.221221335265944e-18 7.846227981353981e-16 0
4979.0 6.1576275712476304e-18 7.9189349141377e-16 0
4980.0 5.528829119995774e-18 7.938255551900721e-16 0
4981.0 5.798130956756708e-18 7.847303043826546e-16 0
4982.0 6.250415363552837e-18 7.783231958850404e-16 0
4983.0 7.031464935753481e-18 7.767458782846871e-16 0
4984.0 7.047401756375905e-18 7.777750981554604e-16 0
4985.0 5.861198347933926e-18 7.828996929185506e-16 0
4986.0 5.444582315016052e-18 7.884714765466213e-16 0
4987.0 6.089487863470943e-18 7.946600850424373e-16 0
4988.0 6.411075915923978e-18 7.959293961575312e-16 0
4989.0 6.3401154899361625e-18 7.912260558520243e-16 0
4990.0 6.199199842934881e-18 7.889334611025448e-16 0
4991.0 5.983406305709734e-18 7.892212533275721e-16 0
4992.0 5.0524574690507524e-18 7.87279997180733e-16 0
4993.0 3.446301632082325e-18 7.832342064441284e-16 0
4994.0 3.832043070780497e-18 7.863210296177663e-16 0
4995.0 5.875878574798064e-18 7.953451794493917e-16 0
4996.0 6.233056938821952e-18 7.962185188209143e-16 0
4997.0 5.3541838595117696e-18 7.911186104026756e-16 0
4998.0 5.500529475633717e-18 7.943653659532265e-16 0
4999.0 6.3066313684185126e-18 8.029834281012281e-16 0
5000.0 5.683787924382401e-18 8.083761568691827e-16 0
5001.0 4.2564922232659276e-18 8.119531221851999e-16 0
5002.0 3.9817875923102496e-18 8.082978535140011e-16 0
5003.0 4.271782604695998e-18 8.010992293033804e-16 0
5004.0 4.676210070550266e-18 8.013900972961547e-16 0
5005.0 5.129091596487832e-18 8.048522361497474e-16 0
5006.0 5.1396946323685134e-18 8.06873004572394e-16 0
5007.0 4.989925890858648e-18 8.083711268725505e-16 0
5008.0 5.238749500559769e-18 8.054572450354649e-16 0
5009.0 5.609846584536047e-18 8.011899225898529e-16 0
5010.0 5.183432840153503e-18 8.00925192357504e-16 0
5011.0 4.553399100140695e-18 8.016824016148691e-16 0
5012.0 4.753427441347771e-18 7.969605832387673e-16 0
5013.0 5.125919939118369e-18 7.911003730471939e-16 0
5014.0 5.737000009687134e-18 7.906070767926166e-16 0
5015.0 6.387135943842624e-18 7.909923236077672e-16 0
5016.0 5.138220519519105e-18 7.955181481969906e-16 0
5017.0 3.656246951177447e-18 8.005521187965256e-16 0
5018.0 4.074753420983421e-18 8.065318813705317e-16 0
5019.0 4.6539224163799985e-18 8.125915991791373e-16 0
5020.0 5.331519308483767e-18 8.11723349342985e-16 0
5021.0 6.013925814825754e-18 8.10516568938357e-16 0
5022.0 5.084235819861381e-18 8.112748290925589e-16 0
5023.0 4.1555846876189355e-18 8.120691239074273e-16 0
5024.0 4.810495743745382e-18 8.132079496351122e-16 0
5025.0 5.425297334540567e-18 8.143724745144704e-16 0
5026.0 5.235681776903925e-18 8.160524098620403e-16 0
5027.0 5.051923570506423e-18 8.175455975401517e-16 0
