wavelength flux error flag
4576.0 1.9095449791880927e-17 5.717553008972019e-16 0
4577.0 1.799886624257567e-17 5.670988824640894e-16 0
4578.0 1.655328646098282e-17 5.611154556798158e-16 0
4579.0 1.5957126833976707e-17 5.675476010369585e-16 0
4580.0 1.5426204028916196e-17 5.749332821264107e-16 0
4581.0 1.435715001288755e-17 5.65288930793726e-16 0
4582.0 1.3265695243098316e-17 5.549356713824021e-16 0
4583.0 1.45128333842209e-17 5.592419730226912e-16 0
4584.0 1.5814201480529855e-17 5.63726050154479e-16 0
4585.0 1.857286018025261e-17 5.703814941040865e-16 0
4586.0 2.110237824000868e-17 5.761645213670758e-16 0
4587.0 1.962693635111009e-17 5.666992980842356e-16 0
4588.0 1.8440283984427575e-17 5.578790627732226e-16 0
4589.0 2.0343353602944736e-17 5.559594708839376e-16 0
4590.0 2.171003616240623e-17 5.552868769158978e-16 0
4591.0 1.902227423158184e-17 5.640400954573762e-16 0
4592.0 1.691568863839754e-17 5.711287659616494e-16 0
4593.0 1.8149515952372183e-17 5.686501547513151e-16 0
4594.0 1.8997531923853744e-17 5.68134753062866e-16 0
4595.0 1.808270603544453e-17 5.765896110421391e-16 0
4596.0 1.7998394956354812e-17 5.804824844585627e-16 0
4597.0 2.102115031786729e-17 5.673083664394098e-16 0
4598.0 2.279410292315847e-17 5.614596092902819e-16 0
4599.0 2.065836265565177e-17 5.785205358338897e-16 0
4600.0 1.833467135896391e-17 5.90922549557031e-16 0
4601.0 1.551207825305385e-17 5.909578311304973e-16 0
4602.0 1.4219332204237752e-17 5.884365641967041e-16 0
4603.0 1.641260923552385e-17 5.800897560361714e-16 0
4604.0 1.8517271618316363e-17 5.743895075211753e-16 0
4605.0 2.0447098222808315e-17 5.739108936152663e-16 0
4606.0 2.1063009390516325e-17 5.763671608886908e-16 0
4607.0 1.9419716155366617e-17 5.83869792864583e-16 0
4608.0 1.8025943792702348e-17 5.8448923697313735e-16 0
4609.0 1.700788669602946e-17 5.747443426811177e-16 0
4610.0 1.618901696014637e-17 5.702170779958564e-16 0
4611.0 1.5633709498614792e-17 5.725937168536125e-16 0
4612.0 1.5741096854947126e-17 5.767973993602043e-16 0
4613.0 1.6620804199264423e-17 5.831303611230683e-16 0
4614.0 1.7132288565217583e-17 5.876522925892544e-16 0
4615.0 1.726534154362226e-17 5.903129857614345e-16 0
4616.0 1.7527334269984144e-17 5.883183228680136e-16 0
4617.0 1.7906209493813773e-17 5.821036296723025e-16 0
4618.0 1.6791845527810138e-17 5.824683434932228e-16 0
4619.0 1.4484481968966092e-17 5.880895694291573e-16 0
4620.0 1.3431820027862639e-17 5.898286640456591e-16 0
4621.0 1.3261045497700923e-17 5.888391396105687e-16 0
4622.0 1.4204252959022827e-17 5.896969871491803e-16 0
4623.0 1.5834273586241943e-17 5.916938112633092e-16 0
4624.0 1.6890381387427952e-17 5.919174739867726e-16 0
4625.0 1.7637413073903244e-17 5.911862149720863e-16 0
4626.0 1.6294753654950353e-17 5.934602710264418e-16 0
4627.0 1.3974693133132276e-17 5.971399885468908e-16 0
4628.0 1.2988259275432943e-17 5.999040512996117e-16 0
4629.0 1.2539464618592171e-17 6.022989763387363e-16 0
4630.0 1.3566151934514604e-17 6.004211248529588e-16 0
4631.0 1.5100405829850182e-17 5.970734359815843e-16 0
4632.0 1.549609845961578e-17 5.989884162762217e-16 0
4633.0 1.5562013588664298e-17 6.024276974031023e-16 0
4634.0 1.5135359075987588e-17 5.995922607454819e-16 0
4635.0 1.4590727517402742e-17 5.952539448898463e-16 0
4636.0 1.5949903017860028e-17 6.015761760581731e-16 0
4637.0 1.767676897594262e-17 6.099573245916604e-16 0
4638.0 1.664986942495455e-17 6.027146975027689e-16 0
4639.0 1.5209627594835068e-17 5.931269299133084e-16 0
4640.0 1.5487543383239677e-17 5.946872336543991e-16 0
4641.0 1.595456539641818e-17 5.9747453174112e-16 0
4642.0 1.801038940187446e-17 5.959363406262733e-16 0
4643.0 2.01817507473177e-17 5.940836008647604e-16 0
4644.0 1.85832776754173e-17 5.972480068173594e-16 0
4645.0 1.684227858322197e-17 6.006020958522132e-16 0
4646.0 1.5586940170908672e-17 6.008275477273712e-16 0
4647.0 1.440747341277891e-17 6.011353747607602e-16 0
4648.0 1.594631271935731e-17 6.050843831933232e-16 0
4649.0 1.7400352674646006e-17 6.0854217418523855e-16 0
4650.0 1.7468298948013028e-17 6.039707364085844e-16 0
4651.0 1.751339584592474e-17 5.999191134896195e-16 0
4652.0 1.7324642285096087e-17 6.011875021905974e-16 0
4653.0 1.7325339595183843e-17 6.026039248884145e-16 0
4654.0 1.8710458168550266e-17 6.051021130693928e-16 0
4655.0 1.959191840873237e-17 6.07983169590918e-16 0
4656.0 1.765766227933234e-17 6.130046625608125e-16 0
4657.0 1.60392975904023e-17 6.166963089081986e-16 0
4658.0 1.5830344353949302e-17 6.144545844209305e-16 0
4659.0 1.5306187772404458e-17 6.154411583305724e-16 0
4660.0 1.362743816940851e-17 6.282530217184967e-16 0
4661.0 1.3086521650330141e-17 6.350403321678796e-16 0
4662.0 1.603660624804999e-17 6.23343630037627e-16 0
4663.0 1.7932294264746676e-17 6.120193482923952e-16 0
4664.0 1.7078290938331735e-17 6.016662771211736e-16 0
4665.0 1.6484480817526618e-17 5.974265415383641e-16 0
4666.0 1.6473795670646296e-17 6.06887542864619e-16 0
4667.0 1.6337248588119324e-17 6.120831687362586e-16 0
4668.0 1.5956267428144643e-17 6.089950898574477e-16 0
4669.0 1.60499849310567e-17 6.078884773819645e-16 0
4670.0 1.6947633069770222e-17 6.10137597016109e-16 0
4671.0 1.712717770904286e-17 6.106377662206951e-16 0
4672.0 1.6241233230620103e-17 6.085429227961349e-16 0
4673.0 1.6251724543573203e-17 6.079255110899337e-16 0
4674.0 1.7431410978828878e-17 6.092350705904367e-16 0
4675.0 1.72706512198621e-17 6.138720057352795e-16 0
4676.0 1.5569746429107376e-17 6.223320268716452e-16 0
4677.0 1.5191823246941818e-17 6.227660778469254e-16 0
4678.0 1.6154473886351017e-17 6.150674341416157e-16 0
4679.0 1.7387003687629515e-17 6.128727334912439e-16 0
4680.0 1.8860732927739208e-17 6.155970787094552e-16 0
4681.0 1.9478919777531606e-17 6.145251941218531e-16 0
4682.0 1.9423306592297917e-17 6.104635105423209e-16 0
4683.0 1.7165698237406567e-17 6.166383107536221e-16 0
4684.0 1.3382810434619846e-17 6.299037252224015e-16 0
4685.0 1.2660968102082475e-17 6.250499220904057e-16 0
4686.0 1.3798273202690732e-17 6.091912850804129e-16 0
4687.0 1.4886308380737864e-17 6.06598359650027e-16 0
4688.0 1.5948219538752153e-17 6.11039212578549e-16 0
4689.0 1.6038520643359905e-17 6.1412198646565805e-16 0
4690.0 1.5681733378681075e-17 6.165798374818491e-16 0
4691.0 1.5093031569262456e-17 6.182729427692628e-16 0
4692.0 1.4412441075693132e-17 6.196630421421227e-16 0
4693.0 1.4973537753466516e-17 6.171978266982913e-16 0
4694.0 1.595388716428278e-17 6.134308733361315e-16 0
4695.0 1.5531289200428563e-17 6.137973429282366e-16 0
4696.0 1.47105438663794e-17 6.153368511594644e-16 0
4697.0 1.604035927435315e-17 6.0556875572260105e-16 0
4698.0 1.7873638034571925e-17 5.931534604474107e-16 0
4699.0 1.7686108213062914e-17 6.023926216819341e-16 0
4700.0 1.7118413880511857e-17 6.157055264393884e-16 0
4701.0 1.6197831805025337e-17 6.233313776054618e-16 0
4702.0 1.522592378629772e-17 6.301300722729496e-16 0
4703.0 1.4604212518199048e-17 6.224082885574056e-16 0
4704.0 1.4019526154981836e-17 6.131513126106389e-16 0
4705.0 1.4640554992441197e-17 6.210452470892987e-16 0
4706.0 1.534437885256974e-17 6.301169141010422e-16 0
4707.0 1.6434839650859365e-17 6.296902911391074e-16 0
4708.0 1.7538451874043616e-17 6.289405845943926e-16 0
4709.0 1.6841385615190518e-17 6.305130670016634e-16 0
4710.0 1.6137830332236173e-17 6.32077970021009e-16 0
4711.0 1.531327481682992e-17 6.332801519888519e-16 0
4712.0 1.4555389966416007e-17 6.342758707049463e-16 0
4713.0 1.482048581339039e-17 6.321036605983274e-16 0
4714.0 1.4895265648739963e-17 6.300237385339599e-16 0
4715.0 1.3103908127381933e-17 6.28848743815183e-16 0
4716.0 1.2004422769353308e-17 6.280746239240735e-16 0
4717.0 1.5796904514677125e-17 6.301349387355757e-16 0
4718.0 1.8861250406388613e-17 6.314115583608992e-16 0
4719.0 1.796414765975689e-17 6.284244568512697e-16 0
4720.0 1.69574729137097e-17 6.259552620328887e-16 0
4721.0 1.5473252649325214e-17 6.257432498947729e-16 0
4722.0 1.41799995898711e-17 6.261284404648182e-16 0
4723.0 1.3571826072099571e-17 6.286560478846461e-16 0
4724.0 1.3067982166082026e-17 6.327348181529239e-16 0
4725.0 1.2878218495418435e-17 6.414833038004007e-16 0
4726.0 1.3424642983747157e-17 6.442294714627451e-16 0
4727.0 1.5857488319201223e-17 6.315951991656524e-16 0
4728.0 1.719521554636554e-17 6.264113257581006e-16 0
4729.0 1.611884015334502e-17 6.376512767257582e-16 0
4730.0 1.5584383575748193e-17 6.436019462408572e-16 0
4731.0 1.60859720180756e-17 6.394405222985323e-16 0
4732.0 1.6299756898170557e-17 6.360649193145046e-16 0
4733.0 1.6033438330888594e-17 6.34000194306319e-16 0
4734.0 1.6013336590040682e-17 6.313650262253072e-16 0
4735.0 1.635323938982628e-17 6.278957880307106e-16 0
4736.0 1.6454243612152302e-17 6.286401934811349e-16 0
4737.0 1.6248105573658434e-17 6.348019105337602e-16 0
4738.0 1.6398491091801966e-17 6.340043908992932e-16 0
4739.0 1.6952740543115507e-17 6.253235641228842e-16 0
4740.0 1.757631878122474e-17 6.241310702518729e-16 0
4741.0 1.8269161688597535e-17 6.304199838307905e-16 0
4742.0 1.6472326445122945e-17 6.350321052216776e-16 0
4743.0 1.2481729135129054e-17 6.381667331886516e-16 0
4744.0 1.0960221987734438e-17 6.392386517099815e-16 0
4745.0 1.1355592590888792e-17 6.387091860849988e-16 0
4746.0 1.266167138085379e-17 6.361801261158983e-16 0
4747.0 1.458941431867726e-17 6.322861106846622e-16 0
4748.0 1.5328198549309695e-17 6.356205426364934e-16 0
4749.0 1.535565387244986e-17 6.432796021374263e-16 0
4750.0 1.480580276894548e-17 6.447883886940909e-16 0
4751.0 1.3954602035125576e-17 6.4308677884331e-16 0
4752.0 1.5893886448884786e-17 6.324946414673363e-16 0
4753.0 1.9096302701997124e-17 6.178781471097606e-16 0
4754.0 1.976451420383808e-17 6.22685944461181e-16 0
4755.0 1.944600018568048e-17 6.350568419636634e-16 0
4756.0 1.8303059872684183e-17 6.354921683230663e-16 0
4757.0 1.6886942188180264e-17 6.319725893468183e-16 0
4758.0 1.5957718635664395e-17 6.283880751085319e-16 0
4759.0 1.5163849618369197e-17 6.247855091385954e-16 0
4760.0 1.4884004088303675e-17 6.33445534839607e-16 0
4761.0 1.472174112009071e-17 6.449106209696523e-16 0
4762.0 1.5675958063763557e-17 6.351232485105488e-16 0
4763.0 1.6834666652258185e-17 6.214433293364208e-16 0
4764.0 1.583520350042843e-17 6.343467023062673e-16 0
4765.0 1.4531809703634523e-17 6.509937426477264e-16 0
4766.0 1.4940533766809383e-17 6.376800178784676e-16 0
4767.0 1.552290494483966e-17 6.213276001885989e-16 0
4768.0 1.597454669309341e-17 6.280380574016276e-16 0
4769.0 1.641773700510171e-17 6.36239490420271e-16 0
4770.0 1.572868943915974e-17 6.332263681376477e-16 0
4771.0 1.500772942915004e-17 6.298813577430068e-16 0
4772.0 1.5454650928901263e-17 6.302111544022982e-16 0
4773.0 1.5863652826344015e-17 6.309720470996979e-16 0
4774.0 1.5173847811694175e-17 6.4422493015595035e-16 0
4775.0 1.44965233098104e-17 6.55771233980856e-16 0
4776.0 1.3999559775532774e-17 6.426550670217792e-16 0
4777.0 1.3635409698206307e-17 6.316271956136845e-16 0
4778.0 1.4520775590421255e-17 6.402461182878643e-16 0
4779.0 1.5419924565100518e-17 6.4696520862135455e-16 0
4780.0 1.6413444060219453e-17 6.406764563910961e-16 0
4781.0 1.71030725820311e-17 6.360963516113262e-16 0
4782.0 1.6182924708942493e-17 6.405673229562218e-16 0
4783.0 1.556408799169993e-17 6.431358354825157e-16 0
4784.0 1.6228447818588126e-17 6.376023294342694e-16 0
4785.0 1.6557882539956964e-17 6.344059723575762e-16 0
4786.0 1.571030962989462e-17 6.394229206735738e-16 0
4787.0 1.455247229575476e-17 6.425594087082226e-16 0
4788.0 1.2477983592796983e-17 6.401402275873398e-16 0
4789.0 1.1652416022403545e-17 6.361584493206683e-16 0
4790.0 1.3971792493136528e-17 6.282418504682976e-16 0
4791.0 1.546226741069074e-17 6.242447119783144e-16 0
4792.0 1.515523351770279e-17 6.287470925288547e-16 0
4793.0 1.5164895314109575e-17 6.31667617818723e-16 0
4794.0 1.5770626752696342e-17 6.316108499821473e-16 0
4795.0 1.6233019908868902e-17 6.328300523827617e-16 0
4796.0 1.6459873602553347e-17 6.361459824597279e-16 0
4797.0 1.6820849816990697e-17 6.362706770066005e-16 0
4798.0 1.7375084141867187e-17 6.317970971917175e-16 0
4799.0 1.6243059215324683e-17 6.315377123389222e-16 0
4800.0 1.2973959326138858e-17 6.366191732271344e-16 0
4801.0 1.1544518398357226e-17 6.372395090951505e-16 0
4802.0 1.2169662937854917e-17 6.32877528769509e-16 0
4803.0 1.3095730310451545e-17 6.331382075998609e-16 0
4804.0 1.431822246094249e-17 6.379524482170844e-16 0
4805.0 1.524593412623539e-17 6.414698641681778e-16 0
4806.0 1.5917563886718996e-17 6.438607017079386e-16 0
4807.0 1.56393525073333e-17 6.456505575923053e-16 0
4808.0 1.463425708627835e-17 6.469805008067469e-16 0
4809.0 1.5371271024100854e-17 6.425481757429422e-16 0
4810.0 1.7280150875063297e-17 6.342397416718389e-16 0
4811.0 1.7133110763936193e-17 6.376255203138633e-16 0
4812.0 1.5774511355344482e-17 6.479027307238438e-16 0
4813.0 1.552924640719026e-17 6.476581674526136e-16 0
4814.0 1.585606904093635e-17 6.420069844489619e-16 0
4815.0 1.5954203182208717e-17 6.359381688662006e-16 0
4816.0 1.5950516533418786e-17 6.296834074201352e-16 0
4817.0 1.5122957344085103e-17 6.308782506770527e-16 0
4818.0 1.3980205045515522e-17 6.349231271045889e-16 0
4819.0 1.2497288171673248e-17 6.408396809621948e-16 0
4820.0 1.0903776880372833e-17 6.473647551952165e-16 0
4821.0 1.3541041675487944e-17 6.331903447396073e-16 0
4822.0 1.733013635950613e-17 6.133804941987118e-16 0
4823.0 1.737132772628215e-17 6.153502922684356e-16 0
4824.0 1.6575098144489364e-17 6.221864736077313e-16 0
4825.0 1.5606191870411015e-17 6.243503511576969e-16 0
4826.0 1.4606509192655805e-17 6.256814775956389e-16 0
4827.0 1.591662372251539e-17 6.254996031261616e-16 0
4828.0 1.7541441695834697e-17 6.251115864923623e-16 0
4829.0 1.561622480020614e-17 6.328541006399563e-16 0
4830.0 1.3346114293756225e-17 6.413865135413954e-16 0
4831.0 1.2890666229974077e-17 6.337831419018268e-16 0
4832.0 1.254529186185692e-17 6.252010067219319e-16 0
4833.0 1.5504087324969012e-17 6.224599628256744e-16 0
4834.0 1.852417122650102e-17 6.199363237218542e-16 0
4835.0 1.6813382990016097e-17 6.286551481074877e-16 0
4836.0 1.517817364119924e-17 6.370214650117487e-16 0
4837.0 1.5516020926295946e-17 6.361852486942888e-16 0
4838.0 1.5826809612867036e-17 6.350479252835599e-16 0
4839.0 1.5768209796724e-17 6.298000601448857e-16 0
4840.0 1.57789254355414e-17 6.260224089921836e-16 0
4841.0 1.6416171964832524e-17 6.355337779915347e-16 0
4842.0 1.6770805706526774e-17 6.442261497494567e-16 0
4843.0 1.5250267707754882e-17 6.474843707893354e-16 0
4844.0 1.3973887810771653e-17 6.483753030312007e-16 0
4845.0 1.3957397473592527e-17 6.37050697800384e-16 0
4846.0 1.3989560192378988e-17 6.298208574147195e-16 0
4847.0 1.422425442246874e-17 6.396365837681081e-16 0
4848.0 1.4206765196721964e-17 6.455731273713903e-16 0
4849.0 1.3320917359423583e-17 6.381522453828014e-16 0
4850.0 1.244868444516923e-17 6.339349006577587e-16 0
4851.0 1.1615933762450977e-17 6.390075680440452e-16 0
4852.0 1.1247221210027613e-17 6.419796955800325e-16 0
4853.0 1.2026969698574863e-17 6.39753137866724e-16 0
4854.0 1.3375467412578426e-17 6.407508323901355e-16 0
4855.0 1.5937368145335286e-17 6.4862733610070525e-16 0
4856.0 1.6960401098006525e-17 6.526220904857026e-16 0
4857.0 1.5131766153882908e-17 6.494235953411505e-16 0
4858.0 1.4758863821378285e-17 6.465744409044804e-16 0
4859.0 1.6742474152609332e-17 6.44290792657279e-16 0
4860.0 1.7341029647528533e-17 6.463319178312176e-16 0
4861.0 1.5972761084393918e-17 6.545143654909722e-16 0
4862.0 1.4974310062573113e-17 6.540129199572833e-16 0
4863.0 1.4437881234519295e-17 6.4266247204956015e-16 0
4864.0 1.429803632748122e-17 6.398392261762553e-16 0
4865.0 1.4594875002069482e-17 6.464053905344695e-16 0
4866.0 1.4012538255672616e-17 6.501602262027893e-16 0
4867.0 1.257632425952855e-17 6.51184628839698e-16 0
4868.0 1.1713055680929896e-17 6.528677659884842e-16 0
4869.0 1.1340492803210495e-17 6.551150838959349e-16 0
4870.0 1.1908398609551649e-17 6.521936885372642e-16 0
4871.0 1.3185724093424314e-17 6.453734000408943e-16 0
4872.0 1.3919520311150502e-17 6.4951601358481e-16 0
4873.0 1.4293042457069975e-17 6.609252999702345e-16 0
4874.0 1.5140841734784535e-17 6.588553860366268e-16 0
4875.0 1.6263924203196486e-17 6.489617820637624e-16 0
4876.0 1.4529610380081234e-17 6.564667528019034e-16 0
4877.0 1.1350038828138245e-17 6.727718415517564e-16 0
4878.0 1.1256811092005637e-17 6.7085319999188e-16 0
4879.0 1.2515076425158672e-17 6.609544866448093e-16 0
4880.0 1.2644736519295236e-17 6.596535683751143e-16 0
4881.0 1.2350206727212046e-17 6.615841588646652e-16 0
4882.0 1.2619680430932743e-17 6.688094273404971e-16 0
4883.0 1.306903980808052e-17 6.777234029293658e-16 0
4884.0 1.3921882671928703e-17 6.719008624944497e-16 0
4885.0 1.488227653100388e-17 6.621502134335827e-16 0
4886.0 1.4816417106361185e-17 6.603930184781861e-16 0
4887.0 1.452665928490809e-17 6.60379760996693e-16 0
4888.0 1.484500696312431e-17 6.651769788780083e-16 0
4889.0 1.5268767367069696e-17 6.708080739735939e-16 0
4890.0 1.4985605418928898e-17 6.653200156869805e-16 0
4891.0 1.4609339505446197e-17 6.583675288558849e-16 0
4892.0 1.5472499156550948e-17 6.631093752389399e-16 0
4893.0 1.645081994412151e-17 6.689377997446591e-16 0
4894.0 1.6426327684911404e-17 6.68417160942024e-16 0
4895.0 1.634497854818656e-17 6.675365468518562e-16 0
4896.0 1.5771183717457242e-17 6.602663694041095e-16 0
4897.0 1.5199813435267285e-17 6.530011047731341e-16 0
4898.0 1.6120914273873538e-17 6.621992153507563e-16 0
4899.0 1.699554799376334e-17 6.713792287441472e-16 0
4900.0 1.6767212749630604e-17 6.80129677466977e-16 0
4901.0 1.651445392759013e-17 6.8788174842156065e-16 0
4902.0 1.594589318635377e-17 6.827245881207688e-16 0
4903.0 1.5245289593451333e-17 6.778942637012759e-16 0
4904.0 1.3396584808952612e-17 6.75905749043092e-16 0
4905.0 1.2038742361681797e-17 6.749016413616585e-16 0
4906.0 1.3839373649330605e-17 6.802317405336101e-16 0
4907.0 1.510695760874881e-17 6.846666284372109e-16 0
4908.0 1.3693899666264787e-17 6.845995880693364e-16 0
4909.0 1.2578508213926173e-17 6.854776122599195e-16 0
4910.0 1.2674699746577075e-17 6.902023043713177e-16 0
4911.0 1.2815695978202198e-17 6.930947065307105e-16 0
4912.0 1.3107893357767253e-17 6.898037317130268e-16 0
4913.0 1.3458369736272401e-17 6.872023952113356e-16 0
4914.0 1.397476107771895e-17 6.865643957216348e-16 0
4915.0 1.428114305835035e-17 6.856589604800009e-16 0
4916.0 1.4076619346805523e-17 6.841029140112115e-16 0
4917.0 1.3834960265512097e-17 6.822520644815414e-16 0
4918.0 1.3515348740329126e-17 6.797823812303453e-16 0
4919.0 1.3745490990776855e-17 6.854159266056424e-16 0
4920.0 1.4978723331570905e-17 7.058347607690356e-16 0
4921.0 1.5180837498549283e-17 7.201741891810148e-16 0
4922.0 1.3738556120535967e-17 7.248183683115e-16 0
4923.0 1.3456991726246234e-17 7.220813891807802e-16 0
4924.0 1.4799866363432776e-17 7.090143797798561e-16 0
4925.0 1.5842015050274198e-17 6.990994210690382e-16 0
4926.0 1.6513793554052643e-17 6.930664871378534e-16 0
4927.0 1.6248833881918438e-17 6.914249005192846e-16 0
4928.0 1.4966925507875746e-17 6.945506812014489e-16 0
4929.0 1.4986601210689388e-17 6.979966993292842e-16 0
4930.0 1.6252659600043343e-17 7.017493733351097e-16 0
4931.0 1.613342311234389e-17 7.052352998615062e-16 0
4932.0 1.4844496071628413e-17 7.084959949141585e-16 0
4933.0 1.3734688516771508e-17 7.127740973223024e-16 0
4934.0 1.2758059369049164e-17 7.178086595335876e-16 0
4935.0 1.368470312936446e-17 7.174299860705075e-16 0
4936.0 1.5854428298561065e-17 7.135157751654353e-16 0
4937.0 1.5678801202523288e-17 7.110852523257977e-16 0
4938.0 1.4162454487279957e-17 7.095028791341238e-16 0
4939.0 1.3740210948302921e-17 7.113678595164596e-16 0
4940.0 1.3862639705753193e-17 7.149490198976145e-16 0
4941.0 1.4403785686354852e-17 7.162993541478011e-16 0
4942.0 1.5125241929640536e-17 7.166890380510784e-16 0
4943.0 1.50534830603263e-17 7.101152886981067e-16 0
4944.0 1.468887206639416e-17 7.00970665200991e-16 0
4945.0 1.5124615096382373e-17 6.998856981521953e-16 0
4946.0 1.5810729260454284e-17 7.013219970244563e-16 0
4947.0 1.513479073487962e-17 7.024439364160666e-16 0
4948.0 1.4103475316355617e-17 7.034838554156964e-16 0
4949.0 1.4256480338251038e-17 7.029299742002109e-16 0
4950.0 1.466168564639481e-17 7.020366942403006e-16 0
4951.0 1.5747680594727193e-17 6.966109967951332e-16 0
4952.0 1.6948389415697787e-17 6.904215815560185e-16 0
4953.0 1.611523604310991e-17 6.947389807776732e-16 0
4954.0 1.5023384624533615e-17 7.003927991427549e-16 0
4955.0 1.5346428242978667e-17 7.052122916244514e-16 0
4956.0 1.5794987599691726e-17 7.099577708214383e-16 0
4957.0 1.6544573516707603e-17 7.016733053697553e-16 0
4958.0 1.7310043489277806e-17 6.927012980464809e-16 0
4959.0 1.5958427463853944e-17 6.896198296351383e-16 0
4960.0 1.458240430402891e-17 6.86862799184727e-16 0
4961.0 1.4465875277107353e-17 7.007053578072726e-16 0
4962.0 1.4308024903425133e-17 7.133475451042151e-16 0
4963.0 1.3251513883347077e-17 6.998839406991199e-16 0
4964.0 1.2342008258766513e-17 6.87684744530159e-16 0
4965.0 1.3237237848308481e-17 6.91008257994105e-16 0
4966.0 1.4028387655303864e-17 6.930934533512856e-16 0
4967.0 1.3947996526242724e-17 6.84809248470501e-16 0
4968.0 1.391124347808286e-17 6.788320902239655e-16 0
4969.0 1.4146976390165744e-17 6.872606483717981e-16 0
4970.0 1.4355964830193086e-17 6.936450307478023e-16 0
4971.0 1.4433821440733532e-17 6.900065378097631e-16 0
4972.0 1.460112244546725e-17 6.86286285804231e-16 0
4973.0 1.5124503881427958e-17 6.822405488505127e-16 0
4974.0 1.5371088799198385e-17 6.787269512138321e-16 0
4975.0 1.4702010364387504e-17 6.769737097921242e-16 0
4976.0 1.4193367113318577e-17 6.765987759294796e-16 0
4977.0 1.4133190786318483e-17 6.800766462773389e-16 0
4978.0 1.4125026119272867e-17 6.82635407094364e-16 0
4979.0 1.4241254298173727e-17 6.829959944561089e-16 0
4980.0 1.4182785445649134e-17 6.792064996511869e-16 0
4981.0 1.376346759215462e-17 6.668447183479461e-16 0
4982.0 1.320692428577593e-17 6.641652339896501e-16 0
4983.0 1.2403827721857472e-17 6.788819527559909e-16 0
4984.0 1.1902484253423322e-17 6.846281794345975e-16 0
4985.0 1.1875253305762279e-17 6.762800267019014e-16 0
4986.0 1.2663103729971021e-17 6.71209213305035e-16 0
4987.0 1.4575227361267467e-17 6.70658960594466e-16 0
4988.0 1.53849686427319e-17 6.697597828690812e-16 0
4989.0 1.4856277827455978e-17 6.684369658870846e-16 0
4990.0 1.4177441255174205e-17 6.706636286068041e-16 0
4991.0 1.333789334001069e-17 6.766895438713162e-16 0
4992.0 1.2665047754808327e-17 6.798984657304557e-16 0
4993.0 1.2149592571728093e-17 6.804477503490698e-16 0
4994.0 1.2143774417416056e-17 6.810238909043125e-16 0
4995.0 1.2562188046133475e-17 6.816223868639661e-16 0
4996.0 1.3562158499771717e-17 6.796531583270167e-16 0
4997.0 1.498831761723458e-17 6.75802196096329e-16 0
4998.0 1.4546298547702363e-17 6.804232637049429e-16 0
4999.0 1.2902055708464982e-17 6.904963142782238e-16 0
5000.0 1.340027980804017e-17 6.892971377397114e-16 0
5001.0 1.5104646872105703e-17 6.817520441750245e-16 0
5002.0 1.4698812292249948e-17 6.77680004710858e-16 0
5003.0 1.3259107030457878e-17 6.753095508850358e-16 0
5004.0 1.4719678516563992e-17 6.699153928990642e-16 0
5005.0 1.740831231839684e-17 6.632409098076777e-16 0
5006.0 1.7378538028145753e-17 6.690024133064947e-16 0
5007.0 1.6363059148588776e-17 6.792732504444389e-16 0
5008.0 1.561912411977374e-17 6.786511825978644e-16 0
5009.0 1.4958488757767157e-17 6.746875721116488e-16 0
5010.0 1.3628236716833317e-17 6.754917688374916e-16 0
5011.0 1.2127018539279481e-17 6.775132792964696e-16 0
5012.0 1.3845877012781437e-17 6.739883872642369e-16 0
5013.0 1.623377918344647e-17 6.693111047671818e-16 0
5014.0 1.390047645270419e-17 6.822397226940185e-16 0
5015.0 1.0794330725858605e-17 6.980503584779158e-16 0
5016.0 1.2200674057951162e-17 6.970275468179634e-16 0
5017.0 1.4160805638203888e-17 6.939388763274038e-16 0
5018.0 1.3119837920275568e-17 6.951001700778225e-16 0
5019.0 1.1825163673935663e-17 6.96620746733044e-16 0
5020.0 1.3588849315367118e-17 6.929371176549426e-16 0
5021.0 1.5501979695068017e-17 6.88999188496976e-16 0
5022.0 1.567047055762193e-17 6.920290326311401e-16 0
5023.0 1.579188168432481e-17 6.95280184871909e-16 0
5024.0 1.4687342546708077e-17 7.054571439816743e-16 0
5025.0 1.3682017602637155e-17 7.146813455497363e-16 0
5026.0 1.4666487286765256e-17 7.047974762793023e-16 0
5027.0 1.5584698754954182e-17 6.963274718585698e-16 0
5028.0 1.572890243834936e-17 7.04373795032889e-16 0
5029.0 1.5811373430466745e-17 7.11377943823273e-16 0
5030.0 1.539546196650266e-17 7.099683750455436e-16 0
5031.0 1.484737243721637e-17 7.094884738356357e-16 0
5032.0 1.349783334408532e-17 7.146455265706572e-16 0
5033.0 1.2407139358320085e-17 7.19717140768355e-16 0
5034.0 1.255437589229262e-17 7.243801439090736e-16 0
5035.0 1.276870017030542e-17 7.272214185372023e-16 0
5036.0 1.324432240315958e-17 7.22967299790197e-16 0
5037.0 1.3655133322909232e-17 7.181819521150469e-16 0
5038.0 1.3855730463569407e-17 7.116735774682497e-16 0
5039.0 1.403850941209943e-17 7.088484829214492e-16 0
5040.0 1.4172375856660568e-17 7.161343160823342e-16 0
5041.0 1.4430700473070352e-17 7.222781480964842e-16 0
5042.0 1.4981684294751415e-17 7.257366028223614e-16 0
5043.0 1.543462668170002e-17 7.293774894995965e-16 0
5044.0 1.5688278538881542e-17 7.333892087776786e-16 0
5045.0 1.5232104462079656e-17 7.391150243961469e-16 0
