wavelength flux error flag
4584.0 1.1466890235547351e-17 6.220166896058087e-16 0
4585.0 1.190799351945677e-17 6.259133135070342e-16 0
4586.0 1.2407711217112683e-17 6.290339494616917e-16 0
4587.0 1.393190183019172e-17 6.18591733156288e-16 0
4588.0 1.523162557091341e-17 6.093637251658933e-16 0
4589.0 1.4129807091025743e-17 6.131263758971426e-16 0
4590.0 1.2935227018548578e-17 6.17071587237173e-16 0
4591.0 1.1039480276154421e-17 6.223967383835799e-16 0
4592.0 9.62475523663625e-18 6.260733663439395e-16 0
4593.0 1.0974786779320109e-17 6.202748182316052e-16 0
4594.0 1.1881654097965089e-17 6.158932326637439e-16 0
4595.0 1.07636238594426e-17 6.179860054471774e-16 0
4596.0 9.998538512952739e-18 6.185758264106417e-16 0
4597.0 1.0553866983424308e-17 6.1354290457738875e-16 0
4598.0 1.097739934910181e-17 6.111374875163769e-16 0
4599.0 1.0988746277591905e-17 6.169494544588634e-16 0
4600.0 1.0992051522430067e-17 6.19312262211974e-16 0
4601.0 1.0974010725479468e-17 6.125195374448745e-16 0
4602.0 1.1646931564965022e-17 6.118110423255076e-16 0
4603.0 1.3894328886208902e-17 6.249665245745232e-16 0
4604.0 1.471412832884203e-17 6.311315096099613e-16 0
4605.0 1.2717292029527936e-17 6.23504316469213e-16 0
4606.0 1.1415724744219065e-17 6.176096223678056e-16 0
4607.0 1.1309633799043523e-17 6.146938638569612e-16 0
4608.0 1.1421690336435713e-17 6.14532374267681e-16 0
4609.0 1.1862221756998527e-17 6.185181164116407e-16 0
4610.0 1.2834230979445612e-17 6.184271187986742e-16 0
4611.0 1.4509485115006337e-17 6.129418291080663e-16 0
4612.0 1.4463587513941378e-17 6.092341820274636e-16 0
4613.0 1.2411819559406983e-17 6.075982410809545e-16 0
4614.0 1.142181231983418e-17 6.0968622529702905e-16 0
4615.0 1.1523001459130609e-17 6.156013747070413e-16 0
4616.0 1.1756276250374628e-17 6.169653209675341e-16 0
4617.0 1.2109285267285159e-17 6.14203650426174e-16 0
4618.0 1.2723767897746884e-17 6.135852870792501e-16 0
4619.0 1.354715069412236e-17 6.146792847711361e-16 0
4620.0 1.4245800167532035e-17 6.176690333503099e-16 0
4621.0 1.485677879897168e-17 6.219912412314743e-16 0
4622.0 1.48758386277602e-17 6.22627571725602e-16 0
4623.0 1.4529957524010415e-17 6.209914156475475e-16 0
4624.0 1.3797635520926494e-17 6.234277558634085e-16 0
4625.0 1.2857198894308062e-17 6.280573060488e-16 0
4626.0 1.3179621684975928e-17 6.24761647522991e-16 0
4627.0 1.4092715596372135e-17 6.177591694990069e-16 0
4628.0 1.5482915265195003e-17 6.186763759808018e-16 0
4629.0 1.7065455688030456e-17 6.227863297008596e-16 0
4630.0 1.664481447977898e-17 6.243971209289121e-16 0
4631.0 1.5535077730407523e-17 6.251481989372301e-16 0
4632.0 1.5332292785796086e-17 6.309275089466291e-16 0
4633.0 1.539220103872187e-17 6.381632164574066e-16 0
4634.0 1.3444351656564925e-17 6.402845501616194e-16 0
4635.0 1.1015617350487524e-17 6.411809226374971e-16 0
4636.0 1.2142970454448431e-17 6.351756945687677e-16 0
4637.0 1.3957126037128186e-17 6.278375306594335e-16 0
4638.0 1.3209372671923161e-17 6.258421816489461e-16 0
4639.0 1.2077074842072258e-17 6.246487931830266e-16 0
4640.0 1.2209983518678972e-17 6.20540417570316e-16 0
4641.0 1.2482145092351723e-17 6.161112086366977e-16 0
4642.0 1.3056435777020207e-17 6.099660629678866e-16 0
4643.0 1.3652697225815836e-17 6.036961347478616e-16 0
4644.0 1.3483402335220304e-17 6.120931644315135e-16 0
4645.0 1.3285164078342427e-17 6.210447073665238e-16 0
4646.0 1.170278627863193e-17 6.196575353527629e-16 0
4647.0 1.0185063368858993e-17 6.184701529370089e-16 0
4648.0 1.1323056722341939e-17 6.266329967346775e-16 0
4649.0 1.2339631327561446e-17 6.3403583686325495e-16 0
4650.0 1.137154735609176e-17 6.290159842713951e-16 0
4651.0 1.057081552717491e-17 6.239478227896328e-16 0
4652.0 1.1482838402810286e-17 6.183852470912972e-16 0
4653.0 1.226802394767927e-17 6.141087240237266e-16 0
4654.0 1.2126339656367958e-17 6.192300918136339e-16 0
4655.0 1.1968592880278884e-17 6.240844681720045e-16 0
4656.0 1.1721048321953263e-17 6.274462212681661e-16 0
4657.0 1.1945774974839267e-17 6.283482499846924e-16 0
4658.0 1.427763201646436e-17 6.182757372402753e-16 0
4659.0 1.5492651439816642e-17 6.134960350317838e-16 0
4660.0 1.2616683441141054e-17 6.28103951018975e-16 0
4661.0 1.054731909148042e-17 6.380799055599105e-16 0
4662.0 1.0952706337044716e-17 6.338444763659228e-16 0
4663.0 1.1253040325097536e-17 6.299135277629101e-16 0
4664.0 1.1279412847470462e-17 6.267766140232663e-16 0
4665.0 1.1271978918664249e-17 6.25457355134191e-16 0
4666.0 1.1188780575041278e-17 6.2821168431156e-16 0
4667.0 1.1633362112369127e-17 6.265433155419363e-16 0
4668.0 1.3102934943791332e-17 6.162857089940373e-16 0
4669.0 1.374364612186152e-17 6.128185124940122e-16 0
4670.0 1.298063041366127e-17 6.208512823809633e-16 0
4671.0 1.2995688592053644e-17 6.213217420576556e-16 0
4672.0 1.4165217204823354e-17 6.105715918362746e-16 0
4673.0 1.4727291402805333e-17 6.087148808105566e-16 0
4674.0 1.4497080480510147e-17 6.18457623787121e-16 0
4675.0 1.4029747422618316e-17 6.23319153832126e-16 0
4676.0 1.3289965921334874e-17 6.225722708889462e-16 0
4677.0 1.2066447238326471e-17 6.238937864500813e-16 0
4678.0 1.0352758927764154e-17 6.273112048336494e-16 0
4679.0 1.0922717032253026e-17 6.279459862657181e-16 0
4680.0 1.3533641286125416e-17 6.260938381159554e-16 0
4681.0 1.4040255476953755e-17 6.247300945046511e-16 0
4682.0 1.2889576925503169e-17 6.237510039495187e-16 0
4683.0 1.2243816976279274e-17 6.265214911681548e-16 0
4684.0 1.194780437321153e-17 6.318892383605734e-16 0
4685.0 1.3209672342977259e-17 6.305218490072335e-16 0
4686.0 1.5417730003905874e-17 6.250638272400236e-16 0
4687.0 1.4796247916363265e-17 6.265887791266691e-16 0
4688.0 1.2674480274665979e-17 6.318162605514071e-16 0
4689.0 1.1816548190366858e-17 6.289286575284919e-16 0
4690.0 1.1540172643510359e-17 6.223068816657592e-16 0
4691.0 1.1597104887882337e-17 6.300569364984891e-16 0
4692.0 1.1786099631342192e-17 6.435013673045955e-16 0
4693.0 1.2887306944111376e-17 6.390957707225145e-16 0
4694.0 1.429652067075487e-17 6.286631546623347e-16 0
4695.0 1.494041893534678e-17 6.29854453989516e-16 0
4696.0 1.536712563303695e-17 6.343445451505202e-16 0
4697.0 1.44226408761728e-17 6.303260475683013e-16 0
4698.0 1.3157149308019849e-17 6.243156217750671e-16 0
4699.0 1.2198169633684382e-17 6.215236817357723e-16 0
4700.0 1.1296852493690522e-17 6.193372191642622e-16 0
4701.0 1.1478818819676251e-17 6.195846946710839e-16 0
4702.0 1.1818343878720778e-17 6.201861755809316e-16 0
4703.0 1.2223535293539007e-17 6.233774626259794e-16 0
4704.0 1.2635669350092394e-17 6.26842559538323e-16 0
4705.0 1.2922828903869462e-17 6.284305099776749e-16 0
4706.0 1.3201406607816133e-17 6.29889559010876e-16 0
4707.0 1.2326099765831773e-17 6.282121591645833e-16 0
4708.0 1.1411543632212069e-17 6.264280732575364e-16 0
4709.0 1.2424235072105264e-17 6.333014155736154e-16 0
4710.0 1.3359811898880092e-17 6.400301692385461e-16 0
4711.0 1.1690510856555721e-17 6.416224922642005e-16 0
4712.0 1.0282962919728999e-17 6.4260602659875435e-16 0
4713.0 1.2891699722769341e-17 6.342484349695021e-16 0
4714.0 1.5068112183340982e-17 6.268479133678262e-16 0
4715.0 1.3005382604275009e-17 6.28831910263554e-16 0
4716.0 1.118163748922911e-17 6.321742334112318e-16 0
4717.0 1.1047661378001211e-17 6.451207691466553e-16 0
4718.0 1.132673910093564e-17 6.551394416121184e-16 0
4719.0 1.3853050689345911e-17 6.492289713132215e-16 0
4720.0 1.542906138967635e-17 6.448742737241866e-16 0
4721.0 1.286339417415759e-17 6.473000701400943e-16 0
4722.0 1.1211202378389439e-17 6.481880125745622e-16 0
4723.0 1.2836030435999941e-17 6.435590271094799e-16 0
4724.0 1.440339113801882e-17 6.395155371750861e-16 0
4725.0 1.579774860283647e-17 6.372346587465323e-16 0
4726.0 1.606080920967428e-17 6.388633553847339e-16 0
4727.0 1.3425015833174847e-17 6.505100125392031e-16 0
4728.0 1.230353774522002e-17 6.579803762057515e-16 0
4729.0 1.452024982889028e-17 6.562444259820154e-16 0
4730.0 1.5770161584337063e-17 6.531637690131464e-16 0
4731.0 1.5171736214722178e-17 6.475122902036223e-16 0
4732.0 1.424815240340476e-17 6.464646706051224e-16 0
4733.0 1.2782151091782004e-17 6.530970416964722e-16 0
4734.0 1.1796483095427754e-17 6.552973686091461e-16 0
4735.0 1.1513131740135923e-17 6.510174071852345e-16 0
4736.0 1.238000343608419e-17 6.485974906756401e-16 0
4737.0 1.4725670494323053e-17 6.485689588544147e-16 0
4738.0 1.5666031188660826e-17 6.484670701121929e-16 0
4739.0 1.5014484294095118e-17 6.482820838744837e-16 0
4740.0 1.3779368614949307e-17 6.509783959962647e-16 0
4741.0 1.1961223854743724e-17 6.56553341758468e-16 0
4742.0 1.1364977725076409e-17 6.5846531063392565e-16 0
4743.0 1.184539882000372e-17 6.57149673667261e-16 0
4744.0 1.1975981618802009e-17 6.590509581477386e-16 0
4745.0 1.1834967512676531e-17 6.634496990762218e-16 0
4746.0 1.2492009509329453e-17 6.623315599124882e-16 0
4747.0 1.3693817518039915e-17 6.574475091087415e-16 0
4748.0 1.2938877525146024e-17 6.637232769427792e-16 0
4749.0 1.1013256490260933e-17 6.766757287957107e-16 0
4750.0 1.1138530265068306e-17 6.789496278784477e-16 0
4751.0 1.2334355768026426e-17 6.756494024043065e-16 0
4752.0 1.298999925329244e-17 6.70949140062212e-16 0
4753.0 1.3401125721083964e-17 6.656151416309953e-16 0
4754.0 1.3980151267922857e-17 6.687067467672594e-16 0
4755.0 1.462455050092392e-17 6.75078970037182e-16 0
4756.0 1.390409173009352e-17 6.724073691217279e-16 0
4757.0 1.2731381103273043e-17 6.667390562687663e-16 0
4758.0 1.264514067338971e-17 6.668446581397873e-16 0
4759.0 1.2860934420704357e-17 6.685553841898106e-16 0
4760.0 1.3548626722209624e-17 6.750541354242443e-16 0
4761.0 1.4344265532609447e-17 6.826481445240952e-16 0
4762.0 1.4961888017865176e-17 6.7797585554275995e-16 0
4763.0 1.5546905481976942e-17 6.710569023413232e-16 0
4764.0 1.348683743847676e-17 6.787021107269864e-16 0
4765.0 1.1054267740315401e-17 6.883983583982739e-16 0
4766.0 1.2058055143587717e-17 6.802639447834381e-16 0
4767.0 1.3410366156261417e-17 6.703211025780868e-16 0
4768.0 1.2943365388513122e-17 6.742872193995922e-16 0
4769.0 1.2358749195155487e-17 6.791525268674349e-16 0
4770.0 1.3625721542865783e-17 6.775105910100366e-16 0
4771.0 1.4946035951254456e-17 6.756806783663753e-16 0
4772.0 1.49331045285101e-17 6.782811884886945e-16 0
4773.0 1.4860865596916106e-17 6.808543561968937e-16 0
4774.0 1.3070056408892719e-17 6.826352151307577e-16 0
4775.0 1.1515547206248206e-17 6.841499687380753e-16 0
4776.0 1.3375905229582122e-17 6.81819126008073e-16 0
4777.0 1.4994102084417428e-17 6.798927173837113e-16 0
4778.0 1.4334033963790954e-17 6.817712460392442e-16 0
4779.0 1.3626054666403094e-17 6.847352252500951e-16 0
4780.0 1.2590035346215186e-17 6.951311075988763e-16 0
4781.0 1.18638682350432e-17 7.045477002632883e-16 0
4782.0 1.2779055477220709e-17 7.087767830766831e-16 0
4783.0 1.3168048280674867e-17 7.146823044272961e-16 0
4784.0 1.1316132069609705e-17 7.27727289736241e-16 0
4785.0 1.0015951782041253e-17 7.343198173821697e-16 0
4786.0 1.0654704652330154e-17 7.182368519530724e-16 0
4787.0 1.1636860270008116e-17 7.050973164825968e-16 0
4788.0 1.3633571776218654e-17 7.006539088669738e-16 0
4789.0 1.506057175597747e-17 6.959591006735242e-16 0
4790.0 1.5052964838984887e-17 6.906312334913549e-16 0
4791.0 1.5076450862055424e-17 6.894059762488323e-16 0
4792.0 1.516736326826494e-17 6.970774058136293e-16 0
4793.0 1.510680822114606e-17 7.00760566042847e-16 0
4794.0 1.4761168300027396e-17 6.96937194432873e-16 0
4795.0 1.3911760856726268e-17 6.970254220599005e-16 0
4796.0 1.223454154491862e-17 7.035413532022373e-16 0
4797.0 1.120176501717601e-17 7.061900024261743e-16 0
4798.0 1.1097570759103062e-17 7.032662571567035e-16 0
4799.0 1.1848706776306548e-17 6.994454807474179e-16 0
4800.0 1.3683842726821533e-17 6.944878549550991e-16 0
4801.0 1.3705389969862743e-17 6.921414499333394e-16 0
4802.0 1.1701467775267887e-17 6.927113333974377e-16 0
4803.0 1.0376876943304979e-17 6.986356290681522e-16 0
4804.0 9.721463143244505e-18 7.098343016705068e-16 0
4805.0 1.0772900076863837e-17 7.069673956144388e-16 0
4806.0 1.3307113547784193e-17 6.918814304416389e-16 0
4807.0 1.414170743191655e-17 6.86179209379872e-16 0
4808.0 1.3675635022825722e-17 6.87658077406704e-16 0
4809.0 1.3052067535926226e-17 6.920992199394947e-16 0
4810.0 1.232255772558371e-17 6.985329977228838e-16 0
4811.0 1.2517433063108842e-17 6.976797873992836e-16 0
4812.0 1.3257051114839142e-17 6.925323349094836e-16 0
4813.0 1.424823649931302e-17 6.8896337406964e-16 0
4814.0 1.5368689908974794e-17 6.862055221132116e-16 0
4815.0 1.449256315880443e-17 6.861084427645085e-16 0
4816.0 1.2727483199411389e-17 6.871960402929151e-16 0
4817.0 1.2365471967709539e-17 6.814902264977579e-16 0
4818.0 1.2540239877185002e-17 6.731854227714891e-16 0
4819.0 1.29774212925e-17 6.743269585969677e-16 0
4820.0 1.3499918672266053e-17 6.785396914129024e-16 0
4821.0 1.3779437327957971e-17 6.746826889958251e-16 0
4822.0 1.3992804962882154e-17 6.686286990646219e-16 0
4823.0 1.3448190193574098e-17 6.666500654843714e-16 0
4824.0 1.2734213973283445e-17 6.655820180351641e-16 0
4825.0 1.2829470160910412e-17 6.66651100972356e-16 0
4826.0 1.3068956950391204e-17 6.68101087589201e-16 0
4827.0 1.2667421461013864e-17 6.716503277605845e-16 0
4828.0 1.2178548469527684e-17 6.754855853884489e-16 0
4829.0 1.4589557181690267e-17 6.673344621794357e-16 0
4830.0 1.7282295710220148e-17 6.580188359950657e-16 0
4831.0 1.2703780188887973e-17 6.6446000950131315e-16 0
4832.0 7.684205335214792e-18 6.718569581054623e-16 0
4833.0 9.819707545599604e-18 6.6911521788962825e-16 0
4834.0 1.2142800781316819e-17 6.660888646958747e-16 0
4835.0 1.4085849152103823e-17 6.602217165119608e-16 0
4836.0 1.5923300754066533e-17 6.546268913422942e-16 0
4837.0 1.500405122325202e-17 6.56141309857025e-16 0
4838.0 1.4229866259887103e-17 6.575258103905425e-16 0
4839.0 1.543601975774567e-17 6.571367449904588e-16 0
4840.0 1.6343313829708936e-17 6.578045101578679e-16 0
4841.0 1.4549267164032664e-17 6.680247913826135e-16 0
4842.0 1.30710050111238e-17 6.760027333705838e-16 0
4843.0 1.3688013208341374e-17 6.691024697221646e-16 0
4844.0 1.3961357784069852e-17 6.642932307826135e-16 0
4845.0 1.24613505618172e-17 6.702739684225652e-16 0
4846.0 1.1166082053862627e-17 6.735077139793008e-16 0
4847.0 1.0723093847856854e-17 6.653063616349831e-16 0
4848.0 1.0461064785953133e-17 6.598962573032531e-16 0
4849.0 1.0822143336714886e-17 6.640974267986139e-16 0
4850.0 1.1090329084479219e-17 6.651800376638013e-16 0
4851.0 1.1089132835436031e-17 6.572190679301694e-16 0
4852.0 1.1088624484696035e-17 6.509258819377096e-16 0
4853.0 1.1089818632845224e-17 6.487603409090009e-16 0
4854.0 1.1171915730210265e-17 6.471795967009159e-16 0
4855.0 1.1426615933497424e-17 6.468464923941122e-16 0
4856.0 1.1924916163239288e-17 6.487438616217541e-16 0
4857.0 1.2874630337758533e-17 6.547745097802706e-16 0
4858.0 1.321920136225079e-17 6.56902410218048e-16 0
4859.0 1.2584177998989698e-17 6.527126158031569e-16 0
4860.0 1.2368082231684235e-17 6.507014983105923e-16 0
4861.0 1.2746877621542068e-17 6.517841747048954e-16 0
4862.0 1.3385705967094689e-17 6.510713143522592e-16 0
4863.0 1.4349399910463485e-17 6.481152455680732e-16 0
4864.0 1.5126714653368354e-17 6.466258273255432e-16 0
4865.0 1.56988048965235e-17 6.467513565823576e-16 0
4866.0 1.555740345335298e-17 6.453373048501974e-16 0
4867.0 1.4723040964758093e-17 6.424279733942755e-16 0
4868.0 1.3659913367160948e-17 6.440715090703306e-16 0
4869.0 1.2400857257506584e-17 6.496144002322505e-16 0
4870.0 1.1928834602438236e-17 6.505713273910481e-16 0
4871.0 1.205049149143323e-17 6.480689441449321e-16 0
4872.0 1.1985061859013518e-17 6.467779228019543e-16 0
4873.0 1.1795623406741103e-17 6.462898431080422e-16 0
4874.0 1.16261899002293e-17 6.524826352528443e-16 0
4875.0 1.1468367801752007e-17 6.62553184921904e-16 0
4876.0 1.2381672062700348e-17 6.667948381923408e-16 0
4877.0 1.3836747044812334e-17 6.680882628269299e-16 0
4878.0 1.3587084779822218e-17 6.721692517172263e-16 0
4879.0 1.2590927402197793e-17 6.774708997422821e-16 0
4880.0 1.2991911602489078e-17 6.782063977706763e-16 0
4881.0 1.3918015930244436e-17 6.772256937289525e-16 0
4882.0 1.5069822834810196e-17 6.688309358268371e-16 0
4883.0 1.6293616279044294e-17 6.580715080575602e-16 0
4884.0 1.5422283722539014e-17 6.606329355063567e-16 0
4885.0 1.3992482495238343e-17 6.667451185206276e-16 0
4886.0 1.3141420949057152e-17 6.664193811039441e-16 0
4887.0 1.2416623443955352e-17 6.646890780832787e-16 0
4888.0 1.2282883227536219e-17 6.682163692751888e-16 0
4889.0 1.2251600495708183e-17 6.726550439968103e-16 0
4890.0 1.1779629916821193e-17 6.698641779709416e-16 0
4891.0 1.1249619319934924e-17 6.661211579932199e-16 0
4892.0 1.2478311521916868e-17 6.675770793554105e-16 0
4893.0 1.387041346693625e-17 6.695160599752362e-16 0
4894.0 1.4131576740189e-17 6.679967318754316e-16 0
4895.0 1.432861874802369e-17 6.662813267142931e-16 0
4896.0 1.416331150443796e-17 6.706331987676492e-16 0
4897.0 1.399622156487129e-17 6.750946322049782e-16 0
4898.0 1.4537447154104256e-17 6.764088708165964e-16 0
4899.0 1.5046325365032357e-17 6.776925974038363e-16 0
4900.0 1.4787388498906136e-17 6.782520738794201e-16 0
4901.0 1.459238313412278e-17 6.792642407061249e-16 0
4902.0 1.5224025318581437e-17 6.861297875013817e-16 0
4903.0 1.574086531102976e-17 6.921655698595806e-16 0
4904.0 1.5259510158630372e-17 6.909866220986545e-16 0
4905.0 1.489854019206206e-17 6.902132230720232e-16 0
4906.0 1.5312193615155724e-17 6.920493439216442e-16 0
4907.0 1.5565194883775763e-17 6.934053047430306e-16 0
4908.0 1.5010292474607245e-17 6.923465886246105e-16 0
4909.0 1.4572088968168184e-17 6.926505437115819e-16 0
4910.0 1.4608881504598722e-17 6.98500938526388e-16 0
4911.0 1.477026971934641e-17 7.04362514874106e-16 0
4912.0 1.5352127438882993e-17 7.10261825224076e-16 0
4913.0 1.5543383004153443e-17 7.118903621730118e-16 0
4914.0 1.4622630073593045e-17 7.013603990884766e-16 0
4915.0 1.386736190093038e-17 6.975458316342486e-16 0
4916.0 1.3514681043662537e-17 7.100683162019972e-16 0
4917.0 1.3007447946316335e-17 7.173901884328864e-16 0
4918.0 1.2175787627583322e-17 7.13795232741373e-16 0
4919.0 1.15079068003442e-17 7.096954014795501e-16 0
4920.0 1.1138860819179587e-17 7.046743656641898e-16 0
4921.0 1.1417509320021639e-17 7.028137647968868e-16 0
4922.0 1.2729081056797131e-17 7.059933283654311e-16 0
4923.0 1.3415386641828832e-17 7.10119382495956e-16 0
4924.0 1.3226623837066497e-17 7.155700628991774e-16 0
4925.0 1.332734135406752e-17 7.215443197052921e-16 0
4926.0 1.3784579083712586e-17 7.281634064237057e-16 0
4927.0 1.3999898470342174e-17 7.270099936811756e-16 0
4928.0 1.3952584656763234e-17 7.174185419639979e-16 0
4929.0 1.4180148643797448e-17 7.12170022126295e-16 0
4930.0 1.467093260846537e-17 7.1108024639099e-16 0
4931.0 1.4608287088152012e-17 7.101554618815513e-16 0
4932.0 1.4078346661125317e-17 7.093699897173924e-16 0
4933.0 1.4367305579176957e-17 7.085330024758075e-16 0
4934.0 1.526513019298642e-17 7.076577128913919e-16 0
4935.0 1.5615205671484167e-17 7.037647478373908e-16 0
4936.0 1.5607530685526006e-17 6.97900853518103e-16 0
4937.0 1.4925029354834097e-17 6.984888027505082e-16 0
4938.0 1.385676383282959e-17 7.027649455894868e-16 0
4939.0 1.3486652368138982e-17 7.050261674109472e-16 0
4940.0 1.3464099691235542e-17 7.062843104720695e-16 0
4941.0 1.3037213008825602e-17 7.055289205440664e-16 0
4942.0 1.2436209842273326e-17 7.039064522105951e-16 0
4943.0 1.2221096759393919e-17 6.979025052863453e-16 0
4944.0 1.2148452887044515e-17 6.902809324572239e-16 0
4945.0 1.375496811946684e-17 6.806570019866956e-16 0
4946.0 1.5886767109830894e-17 6.704066830199059e-16 0
4947.0 1.669752316700013e-17 6.720910196033394e-16 0
4948.0 1.716360229895197e-17 6.768892598118665e-16 0
4949.0 1.4425933406112118e-17 6.810704564172387e-16 0
4950.0 1.1006028404408096e-17 6.851202539788788e-16 0
4951.0 1.2063119055616429e-17 6.88424341196136e-16 0
4952.0 1.3874588855408345e-17 6.916027753240678e-16 0
4953.0 1.4388420375284003e-17 6.908629920826725e-16 0
4954.0 1.473719819167999e-17 6.896248293638408e-16 0
4955.0 1.5631240750134684e-17 6.872936300829959e-16 0
4956.0 1.657365389782764e-17 6.848654672200863e-16 0
4957.0 1.658216581583167e-17 6.846497634455719e-16 0
4958.0 1.6541399228312098e-17 6.845508029346299e-16 0
4959.0 1.4376976297429764e-17 6.902738544805093e-16 0
4960.0 1.2214171945724951e-17 6.960020094846017e-16 0
4961.0 1.3360329793467891e-17 6.934063398220569e-16 0
4962.0 1.4455706733429522e-17 6.906799845430439e-16 0
4963.0 1.4446695578887823e-17 6.851114658357632e-16 0
4964.0 1.4341435599586266e-17 6.799645947816703e-16 0
4965.0 1.305456155248688e-17 6.79994148477737e-16 0
4966.0 1.1989525797447797e-17 6.795474765138162e-16 0
4967.0 1.2782114529939469e-17 6.751129968573325e-16 0
4968.0 1.3477789098154873e-17 6.710769392434464e-16 0
4969.0 1.3568309897722925e-17 6.695287181846255e-16 0
4970.0 1.346588991919274e-17 6.696875104456569e-16 0
4971.0 1.2417454735647419e-17 6.782160240878334e-16 0
4972.0 1.1692861433653678e-17 6.844603262972171e-16 0
4973.0 1.225749098203859e-17 6.816111241082711e-16 0
4974.0 1.2974522948554215e-17 6.768661389300188e-16 0
4975.0 1.419571338512377e-17 6.658497634210492e-16 0
4976.0 1.5493685422560692e-17 6.578433567723069e-16 0
4977.0 1.700628624380261e-17 6.582507621366468e-16 0
4978.0 1.7382240295214035e-17 6.615435296741527e-16 0
4979.0 1.5039751469416193e-17 6.71737027021485e-16 0
4980.0 1.3657977824779733e-17 6.787818634211841e-16 0
4981.0 1.4260628932584763e-17 6.793229192581819e-16 0
4982.0 1.494526540126296e-17 6.781425470909178e-16 0
4983.0 1.5777205138897493e-17 6.738692816363626e-16 0
4984.0 1.592299928369179e-17 6.736067021585715e-16 0
4985.0 1.499072589079695e-17 6.796456866644771e-16 0
4986.0 1.398743666946429e-17 6.806799013874261e-16 0
4987.0 1.2886192573996025e-17 6.748108439110457e-16 0
4988.0 1.238299810040622e-17 6.757377414640784e-16 0
4989.0 1.260591177748442e-17 6.849157910250846e-16 0
4990.0 1.3078600991903992e-17 6.890593214633657e-16 0
4991.0 1.3818642163685747e-17 6.878140594035318e-16 0
4992.0 1.4106944856282767e-17 6.894119748159889e-16 0
4993.0 1.396874300686472e-17 6.936942489040129e-16 0
4994.0 1.451176886430639e-17 6.935902294472382e-16 0
4995.0 1.5621861925300125e-17 6.898349738628646e-16 0
4996.0 1.5305715190563425e-17 6.989470348422158e-16 0
4997.0 1.3944361509938662e-17 7.174887924880084e-16 0
4998.0 1.2791012686700154e-17 7.199546924678723e-16 0
4999.0 1.1771520679425287e-17 7.120753382643207e-16 0
5000.0 1.2130258666056836e-17 7.059601525195777e-16 0
5001.0 1.326489773218001e-17 7.008381393350361e-16 0
5002.0 1.388503763037415e-17 7.097471730292909e-16 0
5003.0 1.4253104174756468e-17 7.255305677812433e-16 0
5004.0 1.440985294825878e-17 7.194672220082255e-16 0
5005.0 1.447712357411563e-17 7.041533249629478e-16 0
5006.0 1.4092643055908055e-17 7.092909813544546e-16 0
5007.0 1.3544355941764718e-17 7.21844444864759e-16 0
5008.0 1.419188736012686e-17 7.170093887974665e-16 0
5009.0 1.5206251925507086e-17 7.068401744233353e-16 0
5010.0 1.455103525409646e-17 7.200283654491548e-16 0
5011.0 1.3469542083294199e-17 7.391801554837296e-16 0
5012.0 1.3138319219373702e-17 7.330277435343111e-16 0
5013.0 1.2962981967624356e-17 7.216178117542448e-16 0
5014.0 1.3165458456585571e-17 7.295175578318423e-16 0
5015.0 1.3429781594747019e-17 7.40578223547742e-16 0
5016.0 1.3856506602745726e-17 7.355473542195832e-16 0
5017.0 1.4303162129316433e-17 7.285416761138595e-16 0
5018.0 1.2730426713597901e-17 7.397103340108167e-16 0
5019.0 1.098697629828421e-17 7.524154114778364e-16 0
5020.0 1.1115273557631096e-17 7.403160132016181e-16 0
5021.0 1.1335032532279877e-17 7.270045605820962e-16 0
5022.0 1.2775978756970818e-17 7.232996757304584e-16 0
5023.0 1.4205863199670424e-17 7.199106043444708e-16 0
5024.0 1.3809567782977587e-17 7.267223413619029e-16 0
5025.0 1.3395462813146216e-17 7.33115494602077e-16 0
5026.0 1.2624177565985656e-17 7.311137224624001e-16 0
5027.0 1.199184822725667e-17 7.284420353623972e-16 0
5028.0 1.2982758412028501e-17 7.179446109241276e-16 0
5029.0 1.397814364267761e-17 7.100711463283341e-16 0
5030.0 1.500965696541587e-17 7.233815232901285e-16 0
5031.0 1.571739759857015e-17 7.325026055240103e-16 0
5032.0 1.446197225392476e-17 7.16222283793336e-16 0
5033.0 1.3305391968394192e-17 7.055491009235137e-16 0
5034.0 1.2621539626801903e-17 7.216921418366917e-16 0
5035.0 1.2081677795276903e-17 7.327515473073296e-16 0
5036.0 1.2102640095422901e-17 7.240108601783781e-16 0
5037.0 1.2137973322960091e-17 7.182852717410302e-16 0
5038.0 1.2219918273223094e-17 7.223390761277056e-16 0
5039.0 1.2129980694770491e-17 7.222231029036377e-16 0
5040.0 1.1568210463118594e-17 7.106607235321283e-16 0
5041.0 1.1374467270897676e-17 7.046982475262605e-16 0
5042.0 1.2046127284254869e-17 7.119037559463381e-16 0
5043.0 1.2630500699250897e-17 7.148515257182301e-16 0
5044.0 1.3037445127447269e-17 7.09144516078517e-16 0
5045.0 1.3458277455341595e-17 7.04277187489476e-16 0
5046.0 1.3903682109625338e-17 7.008955347253516e-16 0
5047.0 1.3930524411289568e-17 7.020410781183483e-16 0
5048.0 1.3309414428628088e-17 7.101949132825442e-16 0
5049.0 1.2989482066791138e-17 7.140035155625645e-16 0
5050.0 1.3079000739921575e-17 7.119047728787417e-16 0
5051.0 1.2737483726737913e-17 7.135705347003937e-16 0
5052.0 1.1880043757918955e-17 7.197421746955564e-16 0
