wavelength flux error flag
3887.0 -3.4575320256642553e-18 1.0159300613024874e-21 0
3888.0 5.161533135117999e-18 1.0159300613024874e-21 0
3889.0 1.4464607738376593e-17 1.0159300613024874e-21 0
3890.0 1.1375156486138307e-17 1.0159300613024874e-21 0
3891.0 7.668063896699047e-18 1.0159300613024874e-21 0
3892.0 3.18037106960643e-18 1.0159300613024874e-21 0
3893.0 -1.2591714995989132e-18 1.0159300613024874e-21 0
3894.0 -1.7631995525607454e-18 1.0159300613024874e-21 0
3895.0 -1.9690113912839046e-18 1.0159300613024874e-21 0
3896.0 3.925414590228605e-18 1.0159300613024874e-21 0
3897.0 9.136875418618548e-18 1.0159300613024874e-21 0
3898.0 6.2717408899389696e-18 1.0159300613024874e-21 0
3899.0 3.3392147872339986e-18 1.0159300613024874e-21 0
3900.0 -1.423339108847162e-19 1.0159300613024874e-21 0
3901.0 -3.135195835643343e-18 1.0159300613024874e-21 0
3902.0 -3.1432151581279858e-18 1.0159300613024874e-21 0
3903.0 -3.0240619016534347e-18 1.0159300613024874e-21 0
3904.0 -2.292917438212769e-18 1.0159300613024874e-21 0
3905.0 -9.825311995736233e-19 1.0159300613024874e-21 0
3906.0 2.5962740268865985e-18 1.0159300613024874e-21 0
3907.0 5.281338900785747e-18 1.0159300613024874e-21 0
3908.0 5.053269629833372e-18 1.0159300613024874e-21 0
3909.0 4.177053947264742e-18 1.0159300613024874e-21 0
3910.0 1.5135392350524704e-18 1.0159300613024874e-21 0
3911.0 4.095771637543256e-19 1.0159300613024874e-21 0
3912.0 2.9884153433257145e-18 1.0159300613024874e-21 0
3913.0 4.022146194787347e-18 1.0159300613024874e-21 0
3914.0 1.90248729918115e-18 1.0159300613024874e-21 0
3915.0 -5.624077122448552e-19 1.0159300613024874e-21 0
3916.0 -3.6404918767256216e-18 1.0159300613024874e-21 0
3917.0 -3.448387691326768e-18 1.0159300613024874e-21 0
3918.0 1.8249583503083093e-18 1.0159300613024874e-21 0
3919.0 3.3928624834983554e-18 1.0159300613024874e-21 0
3920.0 -9.509572707805532e-20 1.0159300613024874e-21 0
3921.0 -1.358455935017801e-19 1.0159300613024874e-21 0
3922.0 3.964267118885532e-18 1.0159300613024874e-21 0
3923.0 3.2114538923176456e-18 1.0159300613024874e-21 0
3924.0 -2.6810012405341418e-18 1.0159300613024874e-21 0
3925.0 -6.010345969989992e-18 1.0159300613024874e-21 0
3926.0 -6.945274682810303e-18 1.0159300613024874e-21 0
3927.0 -6.333581968725027e-18 1.0159300613024874e-21 0
3928.0 -4.448135699520804e-18 1.0159300613024874e-21 0
3929.0 -2.8515713645703384e-18 1.0159300613024874e-21 0
3930.0 -1.4644252184055303e-18 1.0159300613024874e-21 0
3931.0 -2.2015777753567216e-20 1.0159300613024874e-21 0
3932.0 1.455563560699544e-18 1.0159300613024874e-21 0
3933.0 3.4623209762731388e-18 1.0159300613024874e-21 0
3934.0 5.763580597692215e-18 1.0159300613024874e-21 0
3935.0 5.0471307053716764e-18 1.0159300613024874e-21 0
3936.0 2.8698546080070668e-18 1.0159300613024874e-21 0
3937.0 2.2444409720461143e-18 1.0159300613024874e-21 0
3938.0 2.267837157890269e-18 1.0159300613024874e-21 0
3939.0 3.0941811940216525e-18 1.0159300613024874e-21 0
3940.0 4.207743776409979e-18 1.0159300613024874e-21 0
3941.0 3.798107236675911e-18 1.0159300613024874e-21 0
3942.0 2.9280726184204863e-18 1.0159300613024874e-21 0
3943.0 4.051900535320934e-18 1.0159300613024874e-21 0
3944.0 5.676508419240687e-18 1.0159300613024874e-21 0
3945.0 5.279965609022861e-18 1.0159300613024874e-21 0
3946.0 4.471264700271745e-18 1.0159300613024874e-21 0
3947.0 3.529689734179819e-18 1.0159300613024874e-21 0
3948.0 2.5668387745280098e-18 1.0159300613024874e-21 0
3949.0 2.1151011467627996e-18 1.0159300613024874e-21 0
3950.0 1.7243882781271027e-18 1.0159300613024874e-21 0
3951.0 2.9416891340119767e-18 1.0159300613024874e-21 0
3952.0 4.2899343390506e-18 1.0159300613024874e-21 0
3953.0 5.54391419314811e-18 1.0159300613024874e-21 0
3954.0 6.7935616591164e-18 1.0159300613024874e-21 0
3955.0 8.132774383891888e-18 1.0159300613024874e-21 0
3956.0 9.404402113617121e-18 1.0159300613024874e-21 0
3957.0 7.085382164596352e-18 1.0159300613024874e-21 0
3958.0 4.877090754649846e-18 1.0159300613024874e-21 0
3959.0 4.766403053403908e-18 1.0159300613024874e-21 0
3960.0 4.7628379871443365e-18 1.0159300613024874e-21 0
3961.0 5.966511379637035e-18 1.0159300613024874e-21 0
3962.0 6.75144270275725e-18 1.0159300613024874e-21 0
3963.0 4.244906514429241e-18 1.0159300613024874e-21 0
3964.0 2.064724005494184e-18 1.0159300613024874e-21 0
3965.0 1.82103584819358e-18 1.0159300613024874e-21 0
3966.0 1.8275743572600927e-18 1.0159300613024874e-21 0
3967.0 3.009005479937739e-18 1.0159300613024874e-21 0
3968.0 4.651956609837795e-18 1.0159300613024874e-21 0
3969.0 8.06356287015606e-18 1.0159300613024874e-21 0
3970.0 1.0272463736491813e-17 1.0159300613024874e-21 0
3971.0 8.637128687811748e-18 1.0159300613024874e-21 0
3972.0 6.7156504115013704e-18 1.0159300613024874e-21 0
3973.0 4.019206116046785e-18 1.0159300613024874e-21 0
3974.0 3.227833513341178e-18 1.0159300613024874e-21 0
3975.0 6.860012214463957e-18 1.0159300613024874e-21 0
3976.0 9.094180951503508e-18 1.0159300613024874e-21 0
3977.0 8.520365034017223e-18 1.0159300613024874e-21 0
3978.0 7.378753587874256e-18 1.0159300613024874e-21 0
3979.0 5.243968596868535e-18 1.0159300613024874e-21 0
3980.0 4.9514962135212545e-18 1.0159300613024874e-21 0
3981.0 7.479542930284947e-18 1.0159300613024874e-21 0
3982.0 9.59358978036153e-18 1.0159300613024874e-21 0
3983.0 1.1150868633571235e-17 1.0159300613024874e-21 0
3984.0 1.2076810491692599e-17 1.0159300613024874e-21 0
3985.0 1.225510286094129e-17 1.0159300613024874e-21 0
3986.0 1.1499634398967036e-17 1.0159300613024874e-21 0
3987.0 9.769126331047298e-18 1.0159300613024874e-21 0
3988.0 8.114403082397054e-18 1.0159300613024874e-21 0
3989.0 6.529481716391854e-18 1.0159300613024874e-21 0
3990.0 4.965915855264302e-18 1.0159300613024874e-21 0
3991.0 3.4196884398036966e-18 1.0159300613024874e-21 0
3992.0 2.8704433142855542e-18 1.0159300613024874e-21 0
3993.0 3.0335182780292784e-18 1.0159300613024874e-21 0
3994.0 5.353025158653375e-18 1.0159300613024874e-21 0
3995.0 9.024610223476744e-18 1.0159300613024874e-21 0
3996.0 9.400898546978339e-18 1.0159300613024874e-21 0
3997.0 7.971321274978322e-18 1.0159300613024874e-21 0
3998.0 8.433786617271711e-18 1.0159300613024874e-21 0
3999.0 9.797511366864058e-18 1.0159300613024874e-21 0
4000.0 9.405789549291731e-18 1.0159300613024874e-21 0
4001.0 8.292554811411735e-18 1.0159300613024874e-21 0
4002.0 8.184028058589947e-18 1.0159300613024874e-21 0
4003.0 8.428377157142723e-18 1.0159300613024874e-21 0
4004.0 5.703144722676504e-18 1.0159300613024874e-21 0
4005.0 2.0980489087093228e-18 1.0159300613024874e-21 0
4006.0 1.348548806706095e-18 1.0159300613024874e-21 0
4007.0 1.3005355004701052e-18 1.0159300613024874e-21 0
4008.0 5.5528845948925295e-18 1.0159300613024874e-21 0
4009.0 1.0660241785329235e-17 1.0159300613024874e-21 0
4010.0 9.17003605019272e-18 1.0159300613024874e-21 0
4011.0 6.654668228715249e-18 1.0159300613024874e-21 0
4012.0 6.106500240257361e-18 1.0159300613024874e-21 0
4013.0 5.784531301917875e-18 1.0159300613024874e-21 0
4014.0 5.454368740843823e-18 1.0159300613024874e-21 0
4015.0 5.123572686276972e-18 1.0159300613024874e-21 0
4016.0 3.009402945120103e-18 1.0159300613024874e-21 0
4017.0 8.201393566850154e-19 1.0159300613024874e-21 0
4018.0 1.9879352222671567e-18 1.0159300613024874e-21 0
4019.0 3.187973578409865e-18 1.0159300613024874e-21 0
4020.0 4.458011586222243e-18 1.0159300613024874e-21 0
4021.0 5.6981489299803e-18 1.0159300613024874e-21 0
4022.0 6.41111777159797e-18 1.0159300613024874e-21 0
4023.0 7.241055685484513e-18 1.0159300613024874e-21 0
4024.0 9.329558611954349e-18 1.0159300613024874e-21 0
4025.0 1.1190151880400189e-17 1.0159300613024874e-21 0
4026.0 1.1320597649351734e-17 1.0159300613024874e-21 0
4027.0 1.0917404577095865e-17 1.0159300613024874e-21 0
4028.0 7.43623414494172e-18 1.0159300613024874e-21 0
4029.0 4.983224184615828e-18 1.0159300613024874e-21 0
4030.0 7.242225583775835e-18 1.0159300613024874e-21 0
4031.0 8.866953959885603e-18 1.0159300613024874e-21 0
4032.0 8.11245401542185e-18 1.0159300613024874e-21 0
4033.0 7.028291047600731e-18 1.0159300613024874e-21 0
4034.0 4.910632019254109e-18 1.0159300613024874e-21 0
4035.0 4.8490706866934146e-18 1.0159300613024874e-21 0
4036.0 1.025744780347816e-17 1.0159300613024874e-21 0
4037.0 1.3480041760531695e-17 1.0159300613024874e-21 0
4038.0 1.1711525158734228e-17 1.0159300613024874e-21 0
4039.0 1.0024871945640411e-17 1.0159300613024874e-21 0
4040.0 8.500055266149943e-18 1.0159300613024874e-21 0
4041.0 7.109621854951581e-18 1.0159300613024874e-21 0
4042.0 5.950693723034296e-18 1.0159300613024874e-21 0
4043.0 4.573731633516236e-18 1.0159300613024874e-21 0
4044.0 2.8678585435869268e-18 1.0159300613024874e-21 0
4045.0 1.8428796586394774e-18 1.0159300613024874e-21 0
4046.0 1.7204811015404444e-18 1.0159300613024874e-21 0
4047.0 2.83967042570233e-18 1.0159300613024874e-21 0
4048.0 5.4084164488552764e-18 1.0159300613024874e-21 0
4049.0 6.4366791128739955e-18 1.0159300613024874e-21 0
4050.0 5.8789428077899815e-18 1.0159300613024874e-21 0
4051.0 4.148428689705541e-18 1.0159300613024874e-21 0
4052.0 1.3529143413828039e-18 1.0159300613024874e-21 0
4053.0 1.88247184500858e-18 1.0159300613024874e-21 0
4054.0 5.073312467622378e-18 1.0159300613024874e-21 0
4055.0 6.463665746518616e-18 1.0159300613024874e-21 0
4056.0 6.586202910099279e-18 1.0159300613024874e-21 0
4057.0 7.162770203752373e-18 1.0159300613024874e-21 0
4058.0 8.019790624039676e-18 1.0159300613024874e-21 0
4059.0 9.010708329202749e-18 1.0159300613024874e-21 0
4060.0 1.0073875821828362e-17 1.0159300613024874e-21 0
4061.0 1.006353035013202e-17 1.0159300613024874e-21 0
4062.0 9.550050847768587e-18 1.0159300613024874e-21 0
4063.0 9.033979968122803e-18 1.0159300613024874e-21 0
4064.0 8.516862137531421e-18 1.0159300613024874e-21 0
4065.0 6.3909291918445674e-18 1.0159300613024874e-21 0
4066.0 3.710275005599152e-18 1.0159300613024874e-21 0
4067.0 4.1707633513713396e-18 1.0159300613024874e-21 0
4068.0 5.543380344905344e-18 1.0159300613024874e-21 0
4069.0 5.641621614851526e-18 1.0159300613024874e-21 0
4070.0 5.433765045066249e-18 1.0159300613024874e-21 0
4071.0 5.869638133683742e-18 1.0159300613024874e-21 0
4072.0 6.43024362970257e-18 1.0159300613024874e-21 0
4073.0 7.334129276200155e-18 1.0159300613024874e-21 0
4074.0 8.289742761069153e-18 1.0159300613024874e-21 0
4075.0 7.031610347810474e-18 1.0159300613024874e-21 0
4076.0 5.528616704737502e-18 1.0159300613024874e-21 0
4077.0 5.734934667823631e-18 1.80036577857437e-16 0
4078.0 6.066425067857243e-18 3.7325609638023846e-16 0
4079.0 4.763898890836701e-18 3.8385208427329816e-16 0
4080.0 3.3988155981394062e-18 3.8745646541564917e-16 0
4081.0 4.7575211783297646e-18 3.856682382317761e-16 0
4082.0 6.036621373759579e-18 3.83941264330246e-16 0
4083.0 3.7466290569480285e-18 3.856492340073419e-16 0
4084.0 1.426658020481462e-18 3.878098140584419e-16 0
4085.0 -1.3873583957652947e-18 3.974293538880301e-16 0
4086.0 -3.5377917694019326e-18 4.0499911970730774e-16 0
4087.0 1.140455878355379e-18 3.914754398181213e-16 0
4088.0 5.346904026154881e-18 3.797452644760146e-16 0
4089.0 6.09117870943475e-18 3.8117623884252416e-16 0
4090.0 7.216098143851703e-18 3.8213311585723487e-16 0
4091.0 1.0476367765468409e-17 3.804303900115612e-16 0
4092.0 1.3267469907072576e-17 3.780415148101023e-16 0
4093.0 1.3959075387879795e-17 3.7258216191645443e-16 0
4094.0 1.3178098886755684e-17 3.68934202484331e-16 0
4095.0 6.988827663926061e-18 3.7193887755208498e-16 0
4096.0 1.8715475682878844e-18 3.7430546883474318e-16 0
4097.0 5.113042860991328e-20 3.747096606716218e-16 0
4098.0 -9.407322370822873e-19 3.750552341286046e-16 0
4099.0 2.3292242645676205e-19 3.752476020674696e-16 0
4100.0 1.3247753686182997e-18 3.7372865750193523e-16 0
4101.0 2.23291941618558e-18 3.6836647683825466e-16 0
4102.0 2.64541152370244e-18 3.6738161344600843e-16 0
4103.0 2.0934045666439836e-18 3.749146596441459e-16 0
4104.0 3.37836167365598e-18 3.7840258789786286e-16 0
4105.0 7.780237976345742e-18 3.7502685125124046e-16 0
4106.0 9.541441992211282e-18 3.752626075296966e-16 0
4107.0 7.377313604628752e-18 3.808668111820914e-16 0
4108.0 6.098810205741408e-18 3.8244339309568424e-16 0
4109.0 5.977486728624099e-18 3.787573829775269e-16 0
4110.0 4.5513877020635526e-18 3.7884999845333735e-16 0
4111.0 1.6234569330880377e-18 3.832919135938633e-16 0
4112.0 1.7173819146057496e-18 3.844534332279852e-16 0
4113.0 4.878775789787331e-18 3.8228504170629934e-16 0
4114.0 4.5609299383994875e-18 2.790793113061703e-16 0
4115.0 1.1280474518485956e-18 8.541272254027785e-17 0
4116.0 -1.3768299400124092e-19 1.0159300613024874e-21 0
4117.0 3.0644158556853724e-19 1.0159300613024874e-21 0
4118.0 7.619536767947665e-19 1.0159300613024874e-21 0
4119.0 1.2253681398426213e-18 1.0159300613024874e-21 0
4120.0 4.42838982703917e-18 1.0159300613024874e-21 0
4121.0 9.298468582721244e-18 1.0159300613024874e-21 0
4122.0 9.858006208469673e-18 1.325491674311842e-16 0
4123.0 8.127524191635525e-18 3.35514897926677e-16 0
4124.0 8.606267740510513e-18 3.979170940849177e-16 0
4125.0 1.0103678677959551e-17 3.955058593854967e-16 0
4126.0 7.814865157373048e-18 3.9802470956130883e-16 0
4127.0 4.02261051869055e-18 4.025012070977781e-16 0
4128.0 1.361658854175903e-18 4.07650733771553e-16 0
4129.0 -9.164138829642218e-19 4.130280408720284e-16 0
4130.0 6.053505761337469e-19 4.1611597525641345e-16 0
4131.0 3.208259761831845e-18 4.1855252824959743e-16 0
4132.0 6.002962013685668e-18 4.1116715505158983e-16 0
4133.0 8.842694002752437e-18 4.014757612857937e-16 0
4134.0 1.0330261201759586e-17 4.0357758603730415e-16 0
4135.0 1.156260654510714e-17 4.079053873386502e-16 0
4136.0 8.715783303974152e-18 4.102152163734287e-16 0
4137.0 5.273291380794501e-18 4.122303670060921e-16 0
4138.0 7.91152675800536e-18 4.16990564067972e-16 0
4139.0 1.119594783685972e-17 4.2204247126011754e-16 0
4140.0 1.0178137909092145e-17 4.160362327769027e-16 0
4141.0 8.862721536297975e-18 4.0926504805580225e-16 0
4142.0 5.8494952272165684e-18 4.140689036361641e-16 0
4143.0 2.7777136134263397e-18 4.1927196763048494e-16 0
4144.0 5.857183396792559e-18 4.2139236466263313e-16 0
4145.0 8.921938549702083e-18 4.2327785589153775e-16 0
4146.0 1.1097771437933386e-17 4.1760522696194408e-16 0
4147.0 1.2967652078329056e-17 4.12410475293025e-16 0
