wavelength flux error flag
4566.0 1.4301224076778574e-16 4.503912757433932e-16 0
4567.0 1.443529817193496e-16 4.490425589050019e-16 0
4568.0 1.4665459345060349e-16 4.475668640684658e-16 0
4569.0 1.4648372697247068e-16 4.497646466768055e-16 0
4570.0 1.4558212411089292e-16 4.530481187818388e-16 0
4571.0 1.4424424173776658e-16 4.56407320957547e-16 0
4572.0 1.4279948550662212e-16 4.597850744624071e-16 0
4573.0 1.424065925930173e-16 4.569190345549603e-16 0
4574.0 1.4222216435275427e-16 4.528155616727096e-16 0
4575.0 1.4086198033414822e-16 4.562854414672352e-16 0
4576.0 1.3931979640432368e-16 4.609276306309243e-16 0
4577.0 1.37640191465116e-16 4.600915596084677e-16 0
4578.0 1.3594486076631939e-16 4.586285844245609e-16 0
4579.0 1.3563232209098545e-16 4.638200578254371e-16 0
4580.0 1.3542598404738283e-16 4.695226034855804e-16 0
4581.0 1.36824906954248e-16 4.662662393888868e-16 0
4582.0 1.3829065195680284e-16 4.626369433244204e-16 0
4583.0 1.3815279877076336e-16 4.605288990729595e-16 0
4584.0 1.3809678001816449e-16 4.583202858759871e-16 0
4585.0 1.4215241302297695e-16 4.512262155964953e-16 0
4586.0 1.4584555888245098e-16 4.449776970090349e-16 0
4587.0 1.4320309138589344e-16 4.535078779206892e-16 0
4588.0 1.4061498834668635e-16 4.614987138568427e-16 0
4589.0 1.386085236501736e-16 4.637191672125458e-16 0
4590.0 1.3692619326599154e-16 4.655313884785771e-16 0
4591.0 1.3769393052336613e-16 4.642578635119491e-16 0
4592.0 1.3872757629388942e-16 4.631196630531331e-16 0
4593.0 1.4128957786955826e-16 4.627592639314907e-16 0
4594.0 1.4257851814324343e-16 4.625314634666387e-16 0
4595.0 1.3805061089025427e-16 4.629095302664573e-16 0
4596.0 1.3523951753780578e-16 4.623465874631218e-16 0
4597.0 1.3885125348987026e-16 4.582632024889345e-16 0
4598.0 1.4145359796632682e-16 4.559834140771709e-16 0
4599.0 1.408991232991768e-16 4.593442797557072e-16 0
4600.0 1.4052427938560693e-16 4.600998703471399e-16 0
4601.0 1.406262517381863e-16 4.539399550212054e-16 0
4602.0 1.409016169054108e-16 4.523442064145868e-16 0
4603.0 1.415720878127641e-16 4.61148706938226e-16 0
4604.0 1.4263277772216523e-16 4.651618012236849e-16 0
4605.0 1.4446336565734973e-16 4.597215009175378e-16 0
4606.0 1.4536048150423153e-16 4.561593089951132e-16 0
4607.0 1.446525440936524e-16 4.558264198198548e-16 0
4608.0 1.4330591330954097e-16 4.558662283262322e-16 0
4609.0 1.4099757199462966e-16 4.564672251901023e-16 0
4610.0 1.3977337004801879e-16 4.58483028255849e-16 0
4611.0 1.3998368802521372e-16 4.623708855465962e-16 0
4612.0 1.4083426358374397e-16 4.624499575153533e-16 0
4613.0 1.4243101025180252e-16 4.580901822880535e-16 0
4614.0 1.4323056488067802e-16 4.586741475094642e-16 0
4615.0 1.43210826561376e-16 4.643389106919272e-16 0
4616.0 1.4304322326112992e-16 4.642097870764731e-16 0
4617.0 1.427415819428593e-16 4.58828567271016e-16 0
4618.0 1.4333321325422298e-16 4.554472084381787e-16 0
4619.0 1.4463851046098023e-16 4.536636065771093e-16 0
4620.0 1.4480475189172786e-16 4.568232391906768e-16 0
4621.0 1.4417038946971864e-16 4.634573044429507e-16 0
4622.0 1.4528295153896877e-16 4.639693175123018e-16 0
4623.0 1.4747256040933212e-16 4.607068476244004e-16 0
4624.0 1.4668420880034457e-16 4.594772175711072e-16 0
4625.0 1.4429210063989297e-16 4.593423569835055e-16 0
4626.0 1.443714087799009e-16 4.608510581335745e-16 0
4627.0 1.4560666050000706e-16 4.631284944573989e-16 0
4628.0 1.4363931015479096e-16 4.669139812387284e-16 0
4629.0 1.4038086053764657e-16 4.71307424552903e-16 0
4630.0 1.387539395473181e-16 4.729364526057155e-16 0
4631.0 1.376882652679723e-16 4.736145203457705e-16 0
4632.0 1.3725702887710253e-16 4.727950302500127e-16 0
4633.0 1.370095536482789e-16 4.715417814315512e-16 0
4634.0 1.3728660232108058e-16 4.696025750202698e-16 0
4635.0 1.376892815142798e-16 4.674990725510022e-16 0
4636.0 1.3740167443748576e-16 4.695429448621659e-16 0
4637.0 1.369807494000818e-16 4.723878175287581e-16 0
4638.0 1.3755646838643117e-16 4.658017285966355e-16 0
4639.0 1.3828178439217232e-16 4.578000452180091e-16 0
4640.0 1.3689393517954178e-16 4.625669013880949e-16 0
4641.0 1.3527350387289295e-16 4.687391061035647e-16 0
4642.0 1.3578982116418802e-16 4.64164859052937e-16 0
4643.0 1.3646152235506727e-16 4.588091323356247e-16 0
4644.0 1.366692598710716e-16 4.57460483587299e-16 0
4645.0 1.3685945632589904e-16 4.562633303193328e-16 0
4646.0 1.3704598063998132e-16 4.55479971796457e-16 0
4647.0 1.3721814034869395e-16 4.548769533095217e-16 0
4648.0 1.3685899167915979e-16 4.608748476902318e-16 0
4649.0 1.3657684155971882e-16 4.6639652567167e-16 0
4650.0 1.3755327658483565e-16 4.641341754474756e-16 0
4651.0 1.383461853425172e-16 4.62294433460272e-16 0
4652.0 1.372608063581739e-16 4.647798482057336e-16 0
4653.0 1.364507252253605e-16 4.667845862180409e-16 0
4654.0 1.3765239625578276e-16 4.652767561068919e-16 0
4655.0 1.3856620299548178e-16 4.645954675537016e-16 0
4656.0 1.378706961545179e-16 4.685349833068164e-16 0
4657.0 1.3725541516406216e-16 4.710989462529211e-16 0
4658.0 1.369980774984482e-16 4.67525611281733e-16 0
4659.0 1.3666870748303478e-16 4.649317847808822e-16 0
4660.0 1.360754822462469e-16 4.659259076527577e-16 0
4661.0 1.3581581595471213e-16 4.671697213132511e-16 0
4662.0 1.365795463870513e-16 4.691796146687716e-16 0
4663.0 1.36310431696966e-16 4.690978493491139e-16 0
4664.0 1.3334782829208464e-16 4.635613852421165e-16 0
4665.0 1.312960850658295e-16 4.609242247813243e-16 0
4666.0 1.3128569152303627e-16 4.64784760365788e-16 0
4667.0 1.3147155349355112e-16 4.671600005161855e-16 0
4668.0 1.3203855957322828e-16 4.666506765821525e-16 0
4669.0 1.33878949737705e-16 4.641165174569733e-16 0
4670.0 1.3787589216775366e-16 4.581531785807661e-16 0
4671.0 1.3993189014850035e-16 4.432565581558839e-16 0
4672.0 1.3910800355774348e-16 4.151051432858649e-16 0
4673.0 1.4021214622021636e-16 3.977684718767668e-16 0
4674.0 1.4383096134469914e-16 3.9453715572580185e-16 0
4675.0 1.4352241806309495e-16 3.9325338563415602e-16 0
4676.0 1.3870142097076984e-16 3.942073057984614e-16 0
4677.0 1.3552275681416662e-16 4.134527804103989e-16 0
4678.0 1.3400826434796704e-16 4.512330395493523e-16 0
4679.0 1.3261101263525362e-16 4.70311515200134e-16 0
4680.0 1.3131854264689835e-16 4.726756226453621e-16 0
4681.0 1.321786457844184e-16 4.739995725410725e-16 0
4682.0 1.3473405223364588e-16 4.74504324929763e-16 0
4683.0 1.3657764626192974e-16 4.71638481473077e-16 0
4684.0 1.3792818159899464e-16 4.664378914915322e-16 0
4685.0 1.371371311272425e-16 4.662492584238777e-16 0
4686.0 1.3504537349578944e-16 4.691046725362007e-16 0
4687.0 1.3195828945492627e-16 4.731477248240225e-16 0
4688.0 1.2834346098689485e-16 4.778204895586216e-16 0
4689.0 1.2926781755484043e-16 4.779062360194203e-16 0
4690.0 1.3228088947573003e-16 4.758812565642707e-16 0
4691.0 1.3265896783543178e-16 4.726502800670318e-16 0
4692.0 1.3199301469053423e-16 4.689414660050487e-16 0
4693.0 1.3236517782979417e-16 4.710653904638212e-16 0
4694.0 1.330878584741023e-16 4.751587252719872e-16 0
4695.0 1.3343558508612397e-16 4.747501609100836e-16 0
4696.0 1.3367690217445705e-16 4.730639867476934e-16 0
4697.0 1.3477556507586126e-16 4.768541224489746e-16 0
4698.0 1.3607493944225575e-16 4.819263057892837e-16 0
4699.0 1.340157775257098e-16 4.807047425011156e-16 0
4700.0 1.3132479114277655e-16 4.782991684504873e-16 0
4701.0 1.3300748166194085e-16 4.761795892844989e-16 0
4702.0 1.3532630391683683e-16 4.741016067948193e-16 0
4703.0 1.3418347846529611e-16 4.717160957706617e-16 0
4704.0 1.3267466681647127e-16 4.692980709818361e-16 0
4705.0 1.3377442897824186e-16 4.719303849993611e-16 0
4706.0 1.350533187877864e-16 4.749094997503629e-16 0
4707.0 1.3234309351212364e-16 4.738348009418493e-16 0
4708.0 1.2949717880210771e-16 4.726222119854922e-16 0
4709.0 1.2979512805715338e-16 4.774420194546516e-16 0
4710.0 1.3017029485676993e-16 4.819887672143084e-16 0
4711.0 1.3289999819503833e-16 4.773513647275052e-16 0
4712.0 1.3549278401010164e-16 4.731588630542293e-16 0
4713.0 1.3598473607183315e-16 4.757928261318765e-16 0
4714.0 1.3639149347621794e-16 4.779285885778009e-16 0
4715.0 1.3596287748606124e-16 4.751792612088642e-16 0
4716.0 1.3554842173028972e-16 4.728803624074094e-16 0
4717.0 1.352340876508331e-16 4.737662741118853e-16 0
4718.0 1.3525822775445754e-16 4.744819570808501e-16 0
4719.0 1.3712384851725965e-16 4.742715046464392e-16 0
4720.0 1.3787325178209081e-16 4.754516805598777e-16 0
4721.0 1.3375786599050849e-16 4.826926050106342e-16 0
4722.0 1.3123460455220806e-16 4.876084326783841e-16 0
4723.0 1.3442296162267575e-16 4.841831619934059e-16 0
4724.0 1.3773545771954633e-16 4.805509113496408e-16 0
4725.0 1.4142166952352763e-16 4.762955555962488e-16 0
4726.0 1.4301272472773593e-16 4.74903403450424e-16 0
4727.0 1.392351156312118e-16 4.808479720992841e-16 0
4728.0 1.3597586648491094e-16 4.855279030920755e-16 0
4729.0 1.3385930149711346e-16 4.874200388178638e-16 0
4730.0 1.3305874915838712e-16 4.878751332081005e-16 0
4731.0 1.3477416104238567e-16 4.855828796990781e-16 0
4732.0 1.359490129893253e-16 4.840192105899491e-16 0
4733.0 1.3622212248637052e-16 4.836709395091858e-16 0
4734.0 1.3538094081148242e-16 4.851447463259565e-16 0
4735.0 1.3291050459987696e-16 4.892826940383778e-16 0
4736.0 1.3290764334296272e-16 4.900177558421563e-16 0
4737.0 1.3607724363180486e-16 4.863778645490727e-16 0
4738.0 1.3786706113631513e-16 4.847077919313793e-16 0
4739.0 1.380938837367684e-16 4.852690970251001e-16 0
4740.0 1.3805642275884459e-16 4.856037234442867e-16 0
4741.0 1.3775492262065075e-16 4.857118808287999e-16 0
4742.0 1.3686299570131028e-16 4.865691389084481e-16 0
4743.0 1.3545081845359075e-16 4.880864616990435e-16 0
4744.0 1.3586017388841706e-16 4.900700835344054e-16 0
4745.0 1.376836759283208e-16 4.924157165581614e-16 0
4746.0 1.3832654533144726e-16 4.929955867609364e-16 0
4747.0 1.3816349578852095e-16 4.923701186837628e-16 0
4748.0 1.3755577590099796e-16 4.913028531735504e-16 0
4749.0 1.366820191288438e-16 4.899712695810737e-16 0
4750.0 1.3617787575459258e-16 4.912418434650609e-16 0
4751.0 1.3586666780540687e-16 4.938707240599451e-16 0
4752.0 1.359890734644465e-16 4.9359571615533655e-16 0
4753.0 1.3630775723483937e-16 4.920062436226603e-16 0
4754.0 1.36633757283019e-16 4.912522590448719e-16 0
4755.0 1.3696260601893787e-16 4.908235825489682e-16 0
4756.0 1.3597746272008823e-16 4.946054573523173e-16 0
4757.0 1.3455692223353703e-16 4.997825173210703e-16 0
4758.0 1.3601852051694697e-16 4.989240487897855e-16 0
4759.0 1.382813413413982e-16 4.963877285423627e-16 0
4760.0 1.3749942556987358e-16 4.959219027145221e-16 0
4761.0 1.3602102814329748e-16 4.959297012330474e-16 0
4762.0 1.3273608673189962e-16 5.003936120336951e-16 0
4763.0 1.2912026328047015e-16 5.056736931213143e-16 0
4764.0 1.3020537749038854e-16 5.026798127763023e-16 0
4765.0 1.3195251455449137e-16 4.985207283895351e-16 0
4766.0 1.307280171595463e-16 4.990891338552555e-16 0
4767.0 1.2920212944429462e-16 5.001370127220698e-16 0
4768.0 1.3274769839105437e-16 4.995014615821615e-16 0
4769.0 1.3662112842252795e-16 4.987570795431984e-16 0
4770.0 1.3620763634322125e-16 4.999386224817843e-16 0
4771.0 1.3566685336154186e-16 5.011743225844067e-16 0
4772.0 1.363200532395062e-16 5.003607488621134e-16 0
4773.0 1.3693428098247615e-16 4.996109732090392e-16 0
4774.0 1.3641920227960057e-16 5.00709892035029e-16 0
4775.0 1.3588200019945405e-16 5.019688639038608e-16 0
4776.0 1.3502508419359813e-16 5.055408274114462e-16 0
4777.0 1.34032327424003e-16 5.091454258255575e-16 0
4778.0 1.3176157362381157e-16 5.130570551520834e-16 0
4779.0 1.290709591553109e-16 5.172916558051746e-16 0
4780.0 1.2350562708404832e-16 5.23737588520883e-16 0
4781.0 1.1852199941398872e-16 5.301799597483929e-16 0
4782.0 1.1661978611986477e-16 5.366034650004831e-16 0
4783.0 1.1473331022740068e-16 5.425044578352918e-16 0
4784.0 1.1291385534969715e-16 5.461802223135919e-16 0
4785.0 1.1201224084333447e-16 5.478646787998395e-16 0
4786.0 1.143361388581327e-16 5.425511985397773e-16 0
4787.0 1.1722810760036325e-16 5.360401424532167e-16 0
4788.0 1.2179839576782104e-16 5.259909445900506e-16 0
4789.0 1.2543750811914984e-16 5.189964204428738e-16 0
4790.0 1.2673180000278188e-16 5.19693957587799e-16 0
4791.0 1.281867445340196e-16 5.201884346407172e-16 0
4792.0 1.2999007126866948e-16 5.202425671158602e-16 0
4793.0 1.3171305917436545e-16 5.187630914802666e-16 0
4794.0 1.3328483713742142e-16 5.14397131221033e-16 0
4795.0 1.335631207342994e-16 5.125479512679449e-16 0
4796.0 1.3171588027291817e-16 5.148344500081256e-16 0
4797.0 1.3032952444435764e-16 5.15881218221781e-16 0
4798.0 1.2960726061741897e-16 5.15141649751149e-16 0
4799.0 1.307600323998628e-16 5.131184632011096e-16 0
4800.0 1.342891242241413e-16 5.094684876168279e-16 0
4801.0 1.356908928554533e-16 5.083605741797357e-16 0
4802.0 1.347168041087549e-16 5.100917108351401e-16 0
4803.0 1.3381095821588706e-16 5.102847788746617e-16 0
4804.0 1.32972335114262e-16 5.089627686359615e-16 0
4805.0 1.3196654354529085e-16 5.116365405794441e-16 0
4806.0 1.308155292709792e-16 5.177815311544076e-16 0
4807.0 1.3009001293354204e-16 5.174280410213769e-16 0
4808.0 1.2969011700471323e-16 5.121014646284834e-16 0
4809.0 1.3052555382051523e-16 5.107227601635454e-16 0
4810.0 1.321919627721602e-16 5.119996734520154e-16 0
4811.0 1.320694035040922e-16 5.13663604241219e-16 0
4812.0 1.308926003357611e-16 5.155556055097905e-16 0
4813.0 1.305891758637145e-16 5.149777907507818e-16 0
4814.0 1.3073453755988216e-16 5.131308595409973e-16 0
4815.0 1.314995984602897e-16 5.115766525786886e-16 0
4816.0 1.325405729490643e-16 5.101527775531818e-16 0
4817.0 1.3253669898809492e-16 5.065337852257667e-16 0
4818.0 1.321330920401058e-16 5.020749957046386e-16 0
4819.0 1.3266869254241462e-16 5.011591618826142e-16 0
4820.0 1.3350964847673685e-16 5.013952149709427e-16 0
4821.0 1.3285602913806474e-16 5.054662650254522e-16 0
4822.0 1.3179551129295127e-16 5.1058139400053685e-16 0
4823.0 1.3131144722951122e-16 5.089177289512453e-16 0
4824.0 1.309561843735181e-16 5.057394292805295e-16 0
4825.0 1.3178858579163087e-16 4.990867435822754e-16 0
4826.0 1.32832666242094e-16 4.918148132975201e-16 0
4827.0 1.3307475846735005e-16 4.908535184670641e-16 0
4828.0 1.3320758202812995e-16 4.907520301604623e-16 0
4829.0 1.338533064906687e-16 4.938395913247933e-16 0
4830.0 1.3454886039165851e-16 4.972369755831843e-16 0
4831.0 1.3381090561725855e-16 4.953414008318974e-16 0
4832.0 1.329859971516608e-16 4.931247660611274e-16 0
4833.0 1.3363696829595364e-16 4.942187091230936e-16 0
4834.0 1.3431182230062655e-16 4.95403036104659e-16 0
4835.0 1.3224559809448312e-16 4.97056456489242e-16 0
4836.0 1.3029957295819316e-16 4.985823797614806e-16 0
4837.0 1.3149145550329397e-16 4.967798732158472e-16 0
4838.0 1.3248020629978203e-16 4.952909105322542e-16 0
4839.0 1.306959187069112e-16 4.980822692268969e-16 0
4840.0 1.2896737907715482e-16 5.009641533184037e-16 0
4841.0 1.2774273603138742e-16 5.046642814442345e-16 0
4842.0 1.269051049576101e-16 5.075568590524757e-16 0
4843.0 1.2863534747252913e-16 5.050912364092014e-16 0
4844.0 1.2999517740165086e-16 5.023015093014487e-16 0
4845.0 1.2944362717894786e-16 4.978393583499217e-16 0
4846.0 1.2934041259954537e-16 4.944552360104182e-16 0
4847.0 1.311035164580435e-16 4.955586994903078e-16 0
4848.0 1.3199797406049895e-16 4.951613936661381e-16 0
4849.0 1.299013692464108e-16 4.895963977379154e-16 0
4850.0 1.286273881498942e-16 4.865056011951872e-16 0
4851.0 1.297389526770445e-16 4.905897929126682e-16 0
4852.0 1.301230692829658e-16 4.929483850256823e-16 0
4853.0 1.2870680453588126e-16 4.910362420661602e-16 0
4854.0 1.2669518063236044e-16 4.922396427447428e-16 0
4855.0 1.2341338251966569e-16 5.000899272982015e-16 0
4856.0 1.211257547926294e-16 5.062482373598511e-16 0
4857.0 1.2068041904766884e-16 5.092711582718107e-16 0
4858.0 1.2095465122640256e-16 5.090759139725064e-16 0
4859.0 1.2239370647159059e-16 5.036711641542574e-16 0
4860.0 1.2229976778354422e-16 5.013208290404405e-16 0
4861.0 1.2002892658616136e-16 5.033078646692489e-16 0
4862.0 1.2009252405991405e-16 5.021996626025005e-16 0
4863.0 1.230725934571478e-16 4.972245035892235e-16 0
4864.0 1.2429674962103165e-16 4.947654474839061e-16 0
4865.0 1.2358744746971094e-16 4.950769041789414e-16 0
4866.0 1.24126722090785e-16 4.948709882131801e-16 0
4867.0 1.2587864583177657e-16 4.941625869252059e-16 0
4868.0 1.2609394848828097e-16 4.943497261962591e-16 0
4869.0 1.2499319432129332e-16 4.953038614921101e-16 0
4870.0 1.2469928660672947e-16 4.951622436165861e-16 0
4871.0 1.2501400388925173e-16 4.941940709873892e-16 0
4872.0 1.256499977008201e-16 4.919644356717171e-16 0
4873.0 1.264989471166304e-16 4.888986497993129e-16 0
4874.0 1.2543413002291495e-16 4.911417748110886e-16 0
4875.0 1.2325851142587159e-16 4.964663343457429e-16 0
4876.0 1.2421279201599586e-16 4.989069571519813e-16 0
4877.0 1.2675016102970313e-16 4.998888982000919e-16 0
4878.0 1.2686960998914877e-16 5.027109810095462e-16 0
4879.0 1.259302649870528e-16 5.063388518275235e-16 0
4880.0 1.284899658150373e-16 5.053621857085921e-16 0
4881.0 1.3236479420155857e-16 5.026548896653625e-16 0
4882.0 1.3147951872840967e-16 5.022016158927716e-16 0
4883.0 1.290760354874895e-16 5.024672495686098e-16 0
4884.0 1.2984637689187513e-16 4.961379243212095e-16 0
4885.0 1.314627206991597e-16 4.880506723703502e-16 0
4886.0 1.2906859560013225e-16 4.899733839206303e-16 0
4887.0 1.2579950369434513e-16 4.940799762102892e-16 0
4888.0 1.2456930147499499e-16 4.990915550200545e-16 0
4889.0 1.2369253286120386e-16 5.042600097269865e-16 0
4890.0 1.248083557881966e-16 5.057381430318831e-16 0
4891.0 1.2618660948033098e-16 5.067302490455198e-16 0
4892.0 1.2607006973137832e-16 5.070709557149588e-16 0
4893.0 1.2581464135823102e-16 5.073511376615633e-16 0
4894.0 1.2828736390062246e-16 5.08393428098806e-16 0
4895.0 1.309147654661324e-16 5.094789280946442e-16 0
4896.0 1.3211091472529879e-16 5.099240362168374e-16 0
4897.0 1.3325027966720973e-16 5.10356033549086e-16 0
4898.0 1.317501875688395e-16 5.109511411868972e-16 0
4899.0 1.303453443091743e-16 5.115868547011675e-16 0
4900.0 1.3120137962026575e-16 5.131864115250403e-16 0
4901.0 1.3188596812031429e-16 5.148989647839497e-16 0
4902.0 1.3035371385588795e-16 5.180725853435488e-16 0
4903.0 1.28906623983527e-16 5.204484341085601e-16 0
4904.0 1.2820003114510742e-16 5.158877260177369e-16 0
4905.0 1.2753494266765527e-16 5.122075925636119e-16 0
4906.0 1.2713691569412822e-16 5.141935525346918e-16 0
4907.0 1.2668067463065608e-16 5.160280499368787e-16 0
4908.0 1.2593168070918546e-16 5.171008571715308e-16 0
4909.0 1.25746101470593e-16 5.176719986296389e-16 0
4910.0 1.2785377211355416e-16 5.162012249272073e-16 0
4911.0 1.2956978021398569e-16 5.139531472015567e-16 0
4912.0 1.299640558311876e-16 5.09081923616212e-16 0
4913.0 1.3003529438955327e-16 5.066628009697168e-16 0
4914.0 1.291868760797456e-16 5.112245847182675e-16 0
4915.0 1.2862389739476977e-16 5.156261059924322e-16 0
4916.0 1.2875532932336457e-16 5.196377445961846e-16 0
4917.0 1.2821147785505086e-16 5.225170531032274e-16 0
4918.0 1.2625011010876805e-16 5.230194390449172e-16 0
4919.0 1.2460298411104993e-16 5.231980271509671e-16 0
4920.0 1.235292289530258e-16 5.227858082182961e-16 0
4921.0 1.2315467463419727e-16 5.246250644381923e-16 0
4922.0 1.2389518430534085e-16 5.300549039729383e-16 0
4923.0 1.2380561654235455e-16 5.320514892221908e-16 0
4924.0 1.2255434424496693e-16 5.292431889183366e-16 0
4925.0 1.2357879583680644e-16 5.262369372330854e-16 0
4926.0 1.274059994774351e-16 5.229868911919381e-16 0
4927.0 1.296146866781534e-16 5.211529853877363e-16 0
4928.0 1.30066267960795e-16 5.208564803351151e-16 0
4929.0 1.2940914110507636e-16 5.230481207793282e-16 0
4930.0 1.276903274535142e-16 5.276223821575175e-16 0
4931.0 1.272441267322723e-16 5.2851367661528945e-16 0
4932.0 1.2787247219386758e-16 5.262952132263814e-16 0
4933.0 1.279228462493568e-16 5.265398800275387e-16 0
4934.0 1.2754348866026494e-16 5.286159263333076e-16 0
4935.0 1.260089379827791e-16 5.320810608308855e-16 0
4936.0 1.2371989800121795e-16 5.364534481450417e-16 0
4937.0 1.2416405789338572e-16 5.345381997467442e-16 0
4938.0 1.261706503242546e-16 5.29028627082935e-16 0
4939.0 1.2601317172866876e-16 5.254653386043643e-16 0
4940.0 1.2477836371737525e-16 5.228709597310939e-16 0
4941.0 1.2679214456759804e-16 5.195530097330708e-16 0
4942.0 1.3020485022574693e-16 5.15923471645614e-16 0
4943.0 1.3131579972624404e-16 5.149622859550898e-16 0
4944.0 1.3157694925393018e-16 5.149862462309728e-16 0
4945.0 1.3160889198273408e-16 5.199098314915274e-16 0
4946.0 1.3156913298397656e-16 5.263661443043075e-16 0
4947.0 1.3170379657765499e-16 5.226673236201558e-16 0
4948.0 1.318839692470331e-16 5.163188992774542e-16 0
4949.0 1.307118925893837e-16 5.147950633114503e-16 0
4950.0 1.292518552956461e-16 5.142986203787059e-16 0
4951.0 1.308122866489287e-16 5.159780001941581e-16 0
4952.0 1.3288167059964798e-16 5.180240087578838e-16 0
4953.0 1.2855904467185776e-16 5.179322200989933e-16 0
4954.0 1.2342338407989692e-16 5.175685133298384e-16 0
4955.0 1.2300060385227014e-16 5.184285816773997e-16 0
4956.0 1.2299590457257256e-16 5.193972114611309e-16 0
4957.0 1.253633502092561e-16 5.138663994305518e-16 0
4958.0 1.27855965138632e-16 5.07992635951613e-16 0
4959.0 1.2487925570676068e-16 5.148566611882353e-16 0
4960.0 1.2184974149874384e-16 5.218930280274118e-16 0
4961.0 1.2287725009734116e-16 5.233492534590778e-16 0
4962.0 1.2398510877600489e-16 5.243455293563548e-16 0
4963.0 1.2684042876827678e-16 5.15338778288478e-16 0
4964.0 1.2944479738388277e-16 5.072238142452352e-16 0
4965.0 1.289683213477073e-16 5.100570160254841e-16 0
4966.0 1.2860639126404083e-16 5.12353279843229e-16 0
4967.0 1.292036434944465e-16 5.101533446586804e-16 0
4968.0 1.2946126719680013e-16 5.081911077752e-16 0
4969.0 1.2759817422965884e-16 5.077131123724845e-16 0
4970.0 1.2606427965065836e-16 5.084204129294943e-16 0
4971.0 1.2614449010283558e-16 5.149393828049119e-16 0
4972.0 1.266456539365879e-16 5.19347954848827e-16 0
4973.0 1.2882264399723402e-16 5.153549789066489e-16 0
4974.0 1.2955420478600362e-16 5.141656624444192e-16 0
4975.0 1.2550417864709453e-16 5.222510588856983e-16 0
4976.0 1.2301263902478813e-16 5.264499265904641e-16 0
4977.0 1.248775606100664e-16 5.197847210469783e-16 0
4978.0 1.2543285953966823e-16 5.142916713389355e-16 0
4979.0 1.2285602061021772e-16 5.116019891909957e-16 0
4980.0 1.2063942270079917e-16 5.089444567344349e-16 0
4981.0 1.1916692794600345e-16 5.063533317257904e-16 0
4982.0 1.183523797860232e-16 5.07670765981755e-16 0
4983.0 1.1871996564585834e-16 5.160107168242741e-16 0
4984.0 1.1910353768873836e-16 5.213410190062029e-16 0
4985.0 1.195122271194907e-16 5.219425805903802e-16 0
4986.0 1.2068937795739238e-16 5.212353515724468e-16 0
4987.0 1.22926497285013e-16 5.187228571436921e-16 0
4988.0 1.2402777939638737e-16 5.179724650105094e-16 0
4989.0 1.2375001095680923e-16 5.193614887256417e-16 0
4990.0 1.2335777292037515e-16 5.228416055766678e-16 0
4991.0 1.228430101919571e-16 5.285599634054074e-16 0
4992.0 1.2211156497315804e-16 5.310314692721876e-16 0
4993.0 1.2117554106429612e-16 5.304374910749903e-16 0
4994.0 1.2061705218915943e-16 5.306796864063241e-16 0
4995.0 1.2037283082496175e-16 5.316179288592497e-16 0
4996.0 1.2146680656579062e-16 5.30985244107158e-16 0
4997.0 1.2354146796223513e-16 5.292013195487702e-16 0
4998.0 1.2400673149731274e-16 5.277691786259863e-16 0
4999.0 1.2343630348148956e-16 5.26563420096199e-16 0
5000.0 1.2128607530835889e-16 5.306316195682637e-16 0
5001.0 1.182464682559008e-16 5.376688951197367e-16 0
5002.0 1.1907931011824197e-16 5.385870712160284e-16 0
5003.0 1.218094168281582e-16 5.365072601082119e-16 0
5004.0 1.228534021016312e-16 5.354331274271402e-16 0
5005.0 1.2318343406105045e-16 5.347848285146978e-16 0
5006.0 1.2513524704626063e-16 5.305204630407246e-16 0
5007.0 1.2767512368704427e-16 5.24944898775328e-16 0
5008.0 1.2886427846345479e-16 5.2430255508577915e-16 0
5009.0 1.2963908144752775e-16 5.251735420392847e-16 0
5010.0 1.2821944763940263e-16 5.234445845910712e-16 0
5011.0 1.2623953152017992e-16 5.210518108674017e-16 0
5012.0 1.2358799872788475e-16 5.276167538136365e-16 0
5013.0 1.2079692239339427e-16 5.360428648401426e-16 0
5014.0 1.1815656643172156e-16 5.356345863404733e-16 0
5015.0 1.1554088281258321e-16 5.337801524180395e-16 0
5016.0 1.1567609540239457e-16 5.367987476396738e-16 0
5017.0 1.1614890747943508e-16 5.404153778343974e-16 0
5018.0 1.1762297862005147e-16 5.395589108713473e-16 0
5019.0 1.1918169406457824e-16 5.383242978230164e-16 0
5020.0 1.1851111793978458e-16 5.423405784505471e-16 0
5021.0 1.177316089531536e-16 5.466134405334545e-16 0
5022.0 1.1776383811362614e-16 5.481168726531362e-16 0
5023.0 1.1784428993082018e-16 5.495166028358687e-16 0
5024.0 1.2010011898004076e-16 5.472036698070325e-16 0
5025.0 1.2226530526175496e-16 5.448941595853967e-16 0
5026.0 1.2261260152770284e-16 5.426532956243107e-16 0
5027.0 1.2284088188469555e-16 5.404176459580788e-16 0
5028.0 1.2167885556439778e-16 5.382429080558e-16 0
5029.0 1.2083783182919152e-16 5.363267576274983e-16 0
5030.0 1.2258833704655397e-16 5.364982443607257e-16 0
5031.0 1.238710941079055e-16 5.366383449625427e-16 0
5032.0 1.223177031691305e-16 5.365881386381056e-16 0
5033.0 1.2126713443868136e-16 5.36171377178117e-16 0
5034.0 1.226213202891594e-16 5.34001560409942e-16 0
5035.0 1.2317363755657718e-16 5.322584637832591e-16 0
